seqnum;now;rtptime;deadline;packet_len;payload_len
0;3247130000;3210966666;3710966666;10240;10228
1;3247248000;3210966666;3710966666;10240;10228
2;3247290000;3210966666;3710966666;10240;10228
3;3247294000;3241911111;3741911111;10240;10228
4;3247301000;3241911111;3741911111;10240;10228
5;3247304000;3241911111;3741911111;10240;10228
6;3247309000;3241911111;3741911111;10240;10228
7;3247313000;3241911111;3741911111;10240;10228
8;3247317000;3241911111;3741911111;10240;10228
9;3247320000;3241911111;3741911111;10240;10228
10;3247326000;3241966666;3741966666;10240;10228
11;3288770000;3242344444;3742344444;10240;10228
12;3288799000;3242344444;3742344444;10240;10228
13;3288804000;3242344444;3742344444;10240;10228
14;3288817000;3283555555;3783555555;10240;10228
15;3288823000;3283555555;3783555555;10240;10228
16;3288840000;3283555555;3783555555;10240;10228
17;3288847000;3283555555;3783555555;10240;10228
18;3288863000;3283555555;3783555555;10240;10228
19;3288870000;3283555555;3783555555;10240;10228
20;3288877000;3283555555;3783555555;10240;10228
21;3288888000;3283600000;3783600000;10240;10228
22;3330411000;3283977777;3783977777;10240;10228
23;3330427000;3283977777;3783977777;10240;10228
24;3330434000;3283977777;3783977777;10240;10228
25;3330444000;3325211111;3825211111;10240;10228
26;3330450000;3325211111;3825211111;10240;10228
27;3330468000;3325211111;3825211111;10240;10228
28;3330473000;3325211111;3825211111;10240;10228
29;3330478000;3325211111;3825211111;10240;10228
30;3330482000;3325211111;3825211111;10240;10228
31;3330486000;3325211111;3825211111;10240;10228
32;3330497000;3325266666;3825266666;10240;10228
33;3372182000;3325588888;3825588888;10240;10228
34;3372207000;3325588888;3825588888;10240;10228
35;3372212000;3325588888;3825588888;10240;10228
36;3372219000;3366877777;3866877777;10240;10228
37;3372223000;3366877777;3866877777;10240;10228
38;3372227000;3366877777;3866877777;10240;10228
39;3372233000;3366877777;3866877777;10240;10228
40;3372278000;3366877777;3866877777;10240;10228
41;3372291000;3366877777;3866877777;10240;10228
42;3372296000;3366877777;3866877777;10240;10228
43;3372302000;3366922222;3866922222;10240;10228
44;3413827000;3367300000;3867300000;10240;10228
45;3413854000;3367300000;3867300000;10240;10228
46;3413860000;3367300000;3867300000;10240;10228
47;3413865000;3408555555;3908555555;10240;10228
48;3413872000;3408555555;3908555555;10240;10228
49;3413877000;3408555555;3908555555;10240;10228
50;3413881000;3408555555;3908555555;10240;10228
51;3413884000;3408555555;3908555555;10240;10228
52;3413897000;3408555555;3908555555;10240;10228
53;3413901000;3408555555;3908555555;10240;10228
54;3413904000;3408600000;3908600000;10240;10228
55;3455504000;3408911111;3908911111;10240;10228
56;3455538000;3408911111;3908911111;10240;10228
59;3455545000;3450222222;3950222222;10240;10228
60;3455572000;3450222222;3950222222;10240;10228
61;3455580000;3450222222;3950222222;10240;10228
62;3455606000;3450222222;3950222222;10240;10228
63;3455610000;3450222222;3950222222;10240;10228
64;3455615000;3450222222;3950222222;10240;10228
65;3455630000;3450266666;3950266666;10240;10228
57;3466196000;3408911111;3908911111;10240;10228
58;3466258000;3450222222;3950222222;10240;10228
66;3497168000;3450555555;3950555555;10240;10228
67;3497192000;3450555555;3950555555;10240;10228
68;3497198000;3450555555;3950555555;10240;10228
69;3497208000;3491888888;3991888888;10240;10228
70;3497213000;3491888888;3991888888;10240;10228
71;3497218000;3491888888;3991888888;10240;10228
72;3497222000;3491888888;3991888888;10240;10228
73;3497227000;3491888888;3991888888;10240;10228
74;3497232000;3491888888;3991888888;10240;10228
75;3497247000;3491888888;3991888888;10240;10228
76;3497253000;3491933333;3991933333;10240;10228
77;3538807000;3492300000;3992300000;10240;10228
78;3538829000;3492300000;3992300000;10240;10228
79;3538835000;3492300000;3992300000;10240;10228
80;3538843000;3533555555;4033555555;10240;10228
81;3538847000;3533555555;4033555555;10240;10228
82;3538853000;3533555555;4033555555;10240;10228
83;3538857000;3533555555;4033555555;10240;10228
84;3538862000;3533555555;4033555555;10240;10228
85;3538897000;3533555555;4033555555;10240;10228
86;3538902000;3533555555;4033555555;10240;10228
87;3538905000;3533600000;4033600000;10240;10228
88;3580487000;3533900000;4033900000;10240;10228
89;3580499000;3533900000;4033900000;10240;10228
90;3580507000;3533900000;4033900000;10240;10228
91;3580511000;3575266666;4075266666;10240;10228
92;3580516000;3575266666;4075266666;10240;10228
93;3580520000;3575266666;4075266666;10240;10228
94;3580525000;3575266666;4075266666;10240;10228
95;3580530000;3575266666;4075266666;10240;10228
96;3580534000;3575266666;4075266666;10240;10228
97;3580540000;3575266666;4075266666;10240;10228
98;3580543000;3575322222;4075322222;10240;10228
99;3622181000;3575644444;4075644444;10240;10228
100;3622211000;3575644444;4075644444;10240;10228
101;3622217000;3575644444;4075644444;10240;10228
102;3622222000;3616888888;4116888888;10240;10228
103;3622227000;3616888888;4116888888;10240;10228
104;3622244000;3616888888;4116888888;10240;10228
