seqnum;now;rtptime;deadline
2;3376650000;3298455555;3798455555
3;3416230000;3329533333;3829533333
4;3416248000;3329533333;3829533333
5;3416250000;3329533333;3829533333
6;3416254000;3329533333;3829533333
7;3416255000;3329533333;3829533333
8;3416258000;3329533333;3829533333
9;3416260000;3329533333;3829533333
10;3416508000;3329577777;3829577777
11;3416517000;3329911111;3829911111
12;3416519000;3329911111;3829911111
13;3416520000;3329911111;3829911111
14;3459586000;3371166666;3871166666
15;3459596000;3371166666;3871166666
16;3459598000;3371166666;3871166666
17;3459601000;3371166666;3871166666
18;3459604000;3371166666;3871166666
19;3459605000;3371166666;3871166666
20;3459607000;3371166666;3871166666
21;3459859000;3371222222;3871222222
25;3459868000;3412844444;3912844444
26;3459870000;3412844444;3912844444
27;3459871000;3412844444;3912844444
28;3459873000;3412844444;3912844444
29;3459874000;3412844444;3912844444
30;3459876000;3412844444;3912844444
31;3459878000;3412844444;3912844444
32;3499501000;3412888888;3912888888
33;3499524000;3413255555;3913255555
34;3499526000;3413255555;3913255555
35;3499528000;3413255555;3913255555
36;3543718000;3454488888;3954488888
42;3543727000;3454488888;3954488888
43;3543960000;3454533333;3954533333
44;3543970000;3454877777;3954877777
45;3543971000;3454877777;3954877777
46;3543973000;3454877777;3954877777
47;3581817000;3496177777;3996177777
48;3581829000;3496177777;3996177777
49;3581832000;3496177777;3996177777
50;3581834000;3496177777;3996177777
51;3581836000;3496177777;3996177777
52;3581838000;3496177777;3996177777
53;3581839000;3496177777;3996177777
54;3582036000;3496222222;3996222222
55;3582061000;3496533333;3996533333
56;3582063000;3496533333;3996533333
57;3582064000;3496533333;3996533333
58;3622633000;3537811111;4037811111
59;3622640000;3537811111;4037811111
60;3622642000;3537811111;4037811111
61;3622643000;3537811111;4037811111
62;3622645000;3537811111;4037811111
63;3622646000;3537811111;4037811111
64;3622647000;3537811111;4037811111
65;3622871000;3537855555;4037855555
66;3622886000;3538166666;4038166666
67;3622888000;3538166666;4038166666
68;3622889000;3538166666;4038166666
69;3663732000;3579511111;4079511111
70;3663736000;3579511111;4079511111
71;3663737000;3579511111;4079511111
72;3663738000;3579511111;4079511111
73;3663740000;3579511111;4079511111
74;3663741000;3579511111;4079511111
75;3663742000;3579511111;4079511111
76;3663946000;3579555555;4079555555
77;3663961000;3579877777;4079877777
78;3663962000;3579877777;4079877777
79;3663963000;3579877777;4079877777
80;3712616000;3621188888;4121188888
88;3712767000;3621544444;4121544444
89;3712773000;3621544444;4121544444
90;3712774000;3621544444;4121544444
91;3742139000;3662866666;4162866666
92;3742145000;3662866666;4162866666
93;3742146000;3662866666;4162866666
94;3742148000;3662866666;4162866666
95;3742149000;3662866666;4162866666
96;3742150000;3662866666;4162866666
97;3742152000;3662866666;4162866666
98;3742354000;3662911111;4162911111
99;3742370000;3663255555;4163255555
100;3742371000;3663255555;4163255555
101;3742373000;3663255555;4163255555
102;3781395000;3704488888;4204488888
103;3781400000;3704488888;4204488888
104;3781401000;3704488888;4204488888
105;3781402000;3704488888;4204488888
106;3781404000;3704488888;4204488888
107;3781405000;3704488888;4204488888
108;3781406000;3704488888;4204488888
109;3781576000;3704533333;4204533333
110;3781580000;3704800000;4204800000
111;3781582000;3704800000;4204800000
112;3781583000;3704800000;4204800000
113;3820398000;3746177777;4246177777
114;3820401000;3746177777;4246177777
115;3820402000;3746177777;4246177777
116;3820404000;3746177777;4246177777
117;3820405000;3746177777;4246177777
118;3820406000;3746177777;4246177777
119;3820416000;3746177777;4246177777
120;3820550000;3746222222;4246222222
121;3820552000;3746522222;4246522222
122;3820554000;3746522222;4246522222
123;3820555000;3746522222;4246522222
124;3859276000;3787844444;4287844444
125;3859279000;3787844444;4287844444
126;3859280000;3787844444;4287844444
127;3859281000;3787844444;4287844444
128;3859282000;3787844444;4287844444
129;3859292000;3787844444;4287844444
130;3859315000;3787844444;4287844444
131;3859450000;3787888888;4287888888
132;3859452000;3788211111;4288211111
133;3859453000;3788211111;4288211111
134;3859455000;3788211111;4288211111
135;3898175000;3829488888;4329488888
136;3898178000;3829488888;4329488888
137;3898179000;3829488888;4329488888
138;3898180000;3829488888;4329488888
139;3898190000;3829488888;4329488888
140;3898191000;3829488888;4329488888
141;3898192000;3829488888;4329488888
142;3898327000;3829533333;4329533333
143;3898330000;3829800000;4329800000
144;3898331000;3829800000;4329800000
145;3898332000;3829800000;4329800000
146;3937268000;3871211111;4371211111
147;3937270000;3871211111;4371211111
148;3937271000;3871211111;4371211111
149;3937272000;3871211111;4371211111
150;3937282000;3871211111;4371211111
151;3937283000;3871211111;4371211111
152;3937284000;3871211111;4371211111
153;3937420000;3871255555;4371255555
