seqnum;now;rtptime;deadline
1;3566014000;3487644444;3987644444
3;3606252000;3518955555;4018955555
4;3606270000;3518955555;4018955555
5;3606272000;3518955555;4018955555
6;3606277000;3518955555;4018955555
7;3606279000;3518955555;4018955555
8;3606282000;3518955555;4018955555
9;3606284000;3518955555;4018955555
10;3606489000;3519011111;4019011111
11;3606493000;3519377777;4019377777
12;3606495000;3519377777;4019377777
13;3606498000;3519377777;4019377777
14;3647469000;3560588888;4060588888
15;3647481000;3560588888;4060588888
16;3647483000;3560588888;4060588888
17;3647486000;3560588888;4060588888
18;3647488000;3560588888;4060588888
19;3647490000;3560588888;4060588888
20;3647492000;3560588888;4060588888
21;3647667000;3560633333;4060633333
22;3647672000;3561011111;4061011111
23;3647674000;3561011111;4061011111
24;3647676000;3561011111;4061011111
25;3689077000;3602300000;4102300000
26;3689103000;3602300000;4102300000
27;3689106000;3602300000;4102300000
28;3689118000;3602300000;4102300000
29;3689121000;3602300000;4102300000
30;3689123000;3602300000;4102300000
31;3689125000;3602300000;4102300000
32;3689325000;3602355555;4102355555
33;3689331000;3602722222;4102722222
34;3689334000;3602722222;4102722222
35;3689336000;3602722222;4102722222
36;3730374000;3643922222;4143922222
37;3730383000;3643922222;4143922222
38;3730385000;3643922222;4143922222
39;3730386000;3643922222;4143922222
40;3730387000;3643922222;4143922222
41;3730390000;3643922222;4143922222
42;3730391000;3643922222;4143922222
43;3730602000;3643966666;4143966666
44;3730618000;3644333333;4144333333
45;3730619000;3644333333;4144333333
46;3730621000;3644333333;4144333333
47;3771481000;3685611111;4185611111
48;3771492000;3685611111;4185611111
49;3771494000;3685611111;4185611111
50;3771496000;3685611111;4185611111
51;3771499000;3685611111;4185611111
52;3771501000;3685611111;4185611111
53;3771503000;3685611111;4185611111
54;3771713000;3685655555;4185655555
55;3771717000;3685977777;4185977777
56;3771719000;3685977777;4185977777
57;3771721000;3685977777;4185977777
58;3812243000;3727255555;4227255555
59;3812250000;3727255555;4227255555
60;3812251000;3727255555;4227255555
61;3812262000;3727255555;4227255555
62;3812263000;3727255555;4227255555
63;3812264000;3727255555;4227255555
64;3812265000;3727255555;4227255555
65;3812408000;3727300000;4227300000
66;3812410000;3727588888;4227588888
67;3812411000;3727588888;4227588888
68;3812413000;3727588888;4227588888
69;3852579000;3768922222;4268922222
70;3852581000;3768922222;4268922222
71;3852583000;3768922222;4268922222
72;3852584000;3768922222;4268922222
73;3852585000;3768922222;4268922222
74;3852586000;3768922222;4268922222
75;3852587000;3768922222;4268922222
76;3852728000;3768966666;4268966666
77;3852731000;3769333333;4269333333
78;3852732000;3769333333;4269333333
79;3852733000;3769333333;4269333333
80;3892478000;3810588888;4310588888
81;3892482000;3810588888;4310588888
82;3892484000;3810588888;4310588888
83;3892486000;3810588888;4310588888
84;3892488000;3810588888;4310588888
85;3892489000;3810588888;4310588888
86;3892491000;3810588888;4310588888
87;3892645000;3810633333;4310633333
88;3892649000;3810944444;4310944444
89;3892651000;3810944444;4310944444
90;3892652000;3810944444;4310944444
91;3932007000;3852311111;4352311111
92;3932012000;3852311111;4352311111
93;3932013000;3852311111;4352311111
94;3932015000;3852311111;4352311111
95;3932016000;3852311111;4352311111
96;3932017000;3852311111;4352311111
97;3932018000;3852311111;4352311111
98;3932159000;3852355555;4352355555
99;3932161000;3852644444;4352644444
100;3932163000;3852644444;4352644444
101;3932164000;3852644444;4352644444
102;3971284000;3893955555;4393955555
103;3971287000;3893955555;4393955555
104;3971289000;3893955555;4393955555
105;3971290000;3893955555;4393955555
106;3971291000;3893955555;4393955555
107;3971292000;3893955555;4393955555
108;3971293000;3893955555;4393955555
109;3971492000;3894000000;4394000000
110;3971508000;3894288888;4394288888
111;3971509000;3894288888;4394288888
112;3971510000;3894288888;4394288888
113;4009412000;3935588888;4435588888
114;4009415000;3935588888;4435588888
115;4009443000;3935588888;4435588888
116;4009444000;3935588888;4435588888
117;4009445000;3935588888;4435588888
118;4009446000;3935588888;4435588888
119;4009447000;3935588888;4435588888
120;4009581000;3935633333;4435633333
121;4009584000;3935933333;4435933333
122;4009585000;3935933333;4435933333
123;4009586000;3935933333;4435933333
124;4048483000;3977288888;4477288888
125;4048487000;3977288888;4477288888
126;4048488000;3977288888;4477288888
127;4048489000;3977288888;4477288888
128;4048490000;3977288888;4477288888
129;4048491000;3977288888;4477288888
130;4048492000;3977288888;4477288888
131;4048690000;3977333333;4477333333
