seqnum;now;rtptime;deadline
1;3640631000;3562211111;4062211111
3;3680368000;3593500000;4093500000
4;3680386000;3593500000;4093500000
5;3680388000;3593500000;4093500000
6;3680393000;3593500000;4093500000
7;3680395000;3593500000;4093500000
8;3680397000;3593500000;4093500000
9;3680398000;3593500000;4093500000
10;3680668000;3593544444;4093544444
11;3680686000;3593900000;4093900000
12;3680687000;3593900000;4093900000
13;3680689000;3593900000;4093900000
14;3721990000;3635122222;4135122222
15;3722001000;3635122222;4135122222
16;3722002000;3635122222;4135122222
17;3722004000;3635122222;4135122222
18;3722006000;3635122222;4135122222
19;3722007000;3635122222;4135122222
20;3722009000;3635122222;4135122222
21;3722237000;3635200000;4135200000
22;3722253000;3635577777;4135577777
23;3722255000;3635577777;4135577777
24;3722256000;3635577777;4135577777
25;3763496000;3676811111;4176811111
26;3763505000;3676811111;4176811111
27;3763506000;3676811111;4176811111
28;3763508000;3676811111;4176811111
29;3763509000;3676811111;4176811111
30;3763510000;3676811111;4176811111
31;3763512000;3676811111;4176811111
32;3763658000;3676855555;4176855555
33;3763661000;3677211111;4177211111
34;3763662000;3677211111;4177211111
35;3763664000;3677211111;4177211111
36;3805669000;3718466666;4218466666
37;3805679000;3718466666;4218466666
38;3805680000;3718466666;4218466666
39;3805682000;3718466666;4218466666
40;3805683000;3718466666;4218466666
41;3805686000;3718466666;4218466666
42;3805687000;3718466666;4218466666
43;3805940000;3718511111;4218511111
44;3805958000;3718877777;4218877777
45;3805960000;3718877777;4218877777
46;3805961000;3718877777;4218877777
47;3846067000;3760166666;4260166666
48;3846078000;3760166666;4260166666
49;3846079000;3760166666;4260166666
50;3846081000;3760166666;4260166666
51;3846082000;3760166666;4260166666
52;3846084000;3760166666;4260166666
53;3846085000;3760166666;4260166666
54;3846324000;3760222222;4260222222
55;3846331000;3760533333;4260533333
56;3846332000;3760533333;4260533333
57;3846333000;3760533333;4260533333
58;3886813000;3801788888;4301788888
59;3886823000;3801788888;4301788888
60;3886824000;3801788888;4301788888
61;3886825000;3801788888;4301788888
62;3886827000;3801788888;4301788888
63;3886828000;3801788888;4301788888
64;3886830000;3801788888;4301788888
65;3887020000;3801833333;4301833333
66;3887035000;3802122222;4302122222
67;3887037000;3802122222;4302122222
68;3887038000;3802122222;4302122222
69;3927128000;3843444444;4343444444
70;3927132000;3843444444;4343444444
71;3927134000;3843444444;4343444444
72;3927135000;3843444444;4343444444
73;3927136000;3843444444;4343444444
74;3927138000;3843444444;4343444444
75;3927139000;3843444444;4343444444
76;3927331000;3843500000;4343500000
77;3927347000;3843833333;4343833333
78;3927348000;3843833333;4343833333
79;3927349000;3843833333;4343833333
80;3970166000;3885111111;4385111111
81;3970177000;3885111111;4385111111
82;3970178000;3885111111;4385111111
83;3970180000;3885111111;4385111111
84;3970182000;3885111111;4385111111
85;3970183000;3885111111;4385111111
86;3970184000;3885111111;4385111111
87;3970437000;3885200000;4385200000
88;3970444000;3885500000;4385500000
89;3970446000;3885500000;4385500000
90;3970447000;3885500000;4385500000
91;4006538000;3926788888;4426788888
92;4006542000;3926788888;4426788888
93;4006543000;3926788888;4426788888
94;4006545000;3926788888;4426788888
95;4006546000;3926788888;4426788888
96;4006548000;3926788888;4426788888
97;4006549000;3926788888;4426788888
98;4006747000;3926833333;4426833333
99;4006762000;3927122222;4427122222
100;4006764000;3927122222;4427122222
101;4006765000;3927122222;4427122222
102;4045801000;3968488888;4468488888
103;4045804000;3968488888;4468488888
104;4045805000;3968488888;4468488888
105;4045807000;3968488888;4468488888
106;4045808000;3968488888;4468488888
107;4045809000;3968488888;4468488888
108;4045810000;3968488888;4468488888
109;4046009000;3968533333;4468533333
110;4046025000;3968777777;4468777777
111;4046026000;3968777777;4468777777
112;4046027000;3968777777;4468777777
113;4084732000;4010111111;4510111111
114;4084735000;4010111111;4510111111
115;4084756000;4010111111;4510111111
116;4084757000;4010111111;4510111111
117;4084758000;4010111111;4510111111
118;4084759000;4010111111;4510111111
119;4084761000;4010111111;4510111111
120;4084959000;4010188888;4510188888
121;4084975000;4010488888;4510488888
122;4084976000;4010488888;4510488888
123;4084977000;4010488888;4510488888
124;4123575000;4051788888;4551788888
125;4123578000;4051788888;4551788888
126;4123579000;4051788888;4551788888
127;4123580000;4051788888;4551788888
128;4123581000;4051788888;4551788888
129;4123582000;4051788888;4551788888
130;4123592000;4051788888;4551788888
131;4123726000;4051833333;4551833333
132;4123728000;4052122222;4552122222
133;4123729000;4052122222;4552122222
134;4123730000;4052122222;4552122222
135;4162440000;4093477777;4593477777
136;4162443000;4093477777;4593477777
137;4162444000;4093477777;4593477777
138;4162445000;4093477777;4593477777
139;4162446000;4093477777;4593477777
140;4162447000;4093477777;4593477777
141;4162448000;4093477777;4593477777
142;4162590000;4093522222;4593522222
143;4162592000;4093811111;4593811111
144;4162593000;4093811111;4593811111
145;4162594000;4093811111;4593811111
146;4201381000;4135111111;4635111111
147;4201383000;4135111111;4635111111
148;4201384000;4135111111;4635111111
149;4201385000;4135111111;4635111111
150;4201386000;4135111111;4635111111
151;4201388000;4135111111;4635111111
152;4201389000;4135111111;4635111111
153;4201536000;4135188888;4635188888
154;4201538000;4135500000;4635500000
155;4201539000;4135500000;4635500000
156;4201540000;4135500000;4635500000
157;4240624000;4176788888;4676788888
158;4240626000;4176788888;4676788888
159;4240627000;4176788888;4676788888
160;4240628000;4176788888;4676788888
161;4240629000;4176788888;4676788888
162;4240630000;4176788888;4676788888
163;4240640000;4176788888;4676788888
164;4240773000;4176833333;4676833333
165;4240775000;4177133333;4677133333
166;4240776000;4177133333;4677133333
167;4240777000;4177133333;4677133333
168;4280175000;4218477777;4718477777
169;4280177000;4218477777;4718477777
170;4280178000;4218477777;4718477777
171;4280179000;4218477777;4718477777
172;4280180000;4218477777;4718477777
173;4280182000;4218477777;4718477777
174;4280192000;4218477777;4718477777
175;4280325000;4218522222;4718522222
176;4280327000;4218822222;4718822222
177;4280328000;4218822222;4718822222
178;4280329000;4218822222;4718822222
179;4320010000;4260111111;4760111111
180;4320013000;4260111111;4760111111
181;4320014000;4260111111;4760111111
182;4320015000;4260111111;4760111111
183;4320016000;4260111111;4760111111
184;4320017000;4260111111;4760111111
185;4320018000;4260111111;4760111111
186;4320165000;4260188888;4760188888
187;4320168000;4260477777;4760477777
188;4320169000;4260477777;4760477777
189;4320170000;4260477777;4760477777
190;4360291000;4301788888;4801788888
191;4360293000;4301788888;4801788888
192;4360294000;4301788888;4801788888
193;4360295000;4301788888;4801788888
194;4360296000;4301788888;4801788888
195;4360297000;4301788888;4801788888
196;4360298000;4301788888;4801788888
197;4360440000;4301833333;4801833333
198;4360442000;4302100000;4802100000
199;4360443000;4302100000;4802100000
200;4360444000;4302100000;4802100000
201;4400908000;4343477777;4843477777
202;4400910000;4343477777;4843477777
203;4400911000;4343477777;4843477777
204;4400912000;4343477777;4843477777
205;4400913000;4343477777;4843477777
206;4400914000;4343477777;4843477777
207;4400915000;4343477777;4843477777
208;4401067000;4343522222;4843522222
209;4401070000;4343800000;4843800000
210;4401071000;4343800000;4843800000
211;4401071000;4343800000;4843800000
212;4441785000;4385111111;4885111111
213;4441788000;4385111111;4885111111
214;4441789000;4385111111;4885111111
215;4441790000;4385111111;4885111111
216;4441791000;4385111111;4885111111
217;4441792000;4385111111;4885111111
218;4441792000;4385111111;4885111111
219;4441980000;4385188888;4885188888
220;4441983000;4385511111;4885511111
221;4441984000;4385511111;4885511111
222;4441985000;4385511111;4885511111
223;4482972000;4426788888;4926788888
224;4482975000;4426788888;4926788888
225;4482975000;4426788888;4926788888
226;4482994000;4426788888;4926788888
227;4482996000;4426788888;4926788888
228;4482996000;4426788888;4926788888
229;4482997000;4426788888;4926788888
230;4483218000;4426833333;4926833333
231;4483221000;4427122222;4927122222
232;4483222000;4427122222;4927122222
233;4483223000;4427122222;4927122222
234;4524345000;4468477777;4968477777
235;4524348000;4468477777;4968477777
236;4524349000;4468477777;4968477777
237;4524350000;4468477777;4968477777
238;4524351000;4468477777;4968477777
239;4524352000;4468477777;4968477777
240;4524353000;4468477777;4968477777
241;4524495000;4468522222;4968522222
242;4524497000;4468788888;4968788888
243;4524498000;4468788888;4968788888
244;4524499000;4468788888;4968788888
245;4565802000;4510122222;5010122222
246;4565804000;4510122222;5010122222
247;4565805000;4510122222;5010122222
248;4565806000;4510122222;5010122222
249;4565807000;4510122222;5010122222
250;4565808000;4510122222;5010122222
251;4565809000;4510122222;5010122222
252;4565956000;4510211111;5010211111
253;4565959000;4510544444;5010544444
254;4565960000;4510544444;5010544444
255;4565961000;4510544444;5010544444
256;4607382000;4551777777;5051777777
257;4607384000;4551777777;5051777777
258;4607386000;4551777777;5051777777
259;4607387000;4551777777;5051777777
260;4607388000;4551777777;5051777777
261;4607388000;4551777777;5051777777
262;4607389000;4551777777;5051777777
263;4607532000;4551833333;5051833333
264;4607534000;4552111111;5052111111
265;4607535000;4552111111;5052111111
266;4607536000;4552111111;5052111111
267;4649013000;4593455555;5093455555
268;4649015000;4593455555;5093455555
269;4649017000;4593455555;5093455555
270;4649017000;4593455555;5093455555
271;4649019000;4593455555;5093455555
272;4649020000;4593455555;5093455555
273;4649020000;4593455555;5093455555
274;4649170000;4593500000;5093500000
275;4649172000;4593766666;5093766666
276;4649173000;4593766666;5093766666
277;4649174000;4593766666;5093766666
278;4690733000;4635166666;5135166666
279;4690736000;4635166666;5135166666
280;4690737000;4635166666;5135166666
281;4690738000;4635166666;5135166666
282;4690739000;4635166666;5135166666
283;4690740000;4635166666;5135166666
284;4690741000;4635166666;5135166666
285;4690946000;4635222222;5135222222
286;4690962000;4635533333;5135533333
287;4690963000;4635533333;5135533333
288;4690964000;4635533333;5135533333
289;4732364000;4676777777;5176777777
290;4732367000;4676777777;5176777777
291;4732368000;4676777777;5176777777
292;4732370000;4676777777;5176777777
293;4732371000;4676777777;5176777777
294;4732372000;4676777777;5176777777
295;4732372000;4676777777;5176777777
296;4732570000;4676822222;5176822222
297;4732586000;4677100000;5177100000
298;4732587000;4677100000;5177100000
299;4732588000;4677100000;5177100000
300;4773972000;4718444444;5218444444
301;4773975000;4718444444;5218444444
302;4773976000;4718444444;5218444444
303;4773977000;4718444444;5218444444
304;4773978000;4718444444;5218444444
305;4773979000;4718444444;5218444444
306;4773989000;4718444444;5218444444
307;4774089000;4718500000;5218500000
308;4774092000;4718755555;5218755555
309;4774093000;4718755555;5218755555
310;4774094000;4718755555;5218755555
311;4815741000;4760166666;5260166666
312;4815744000;4760166666;5260166666
313;4815745000;4760166666;5260166666
314;4815746000;4760166666;5260166666
315;4815747000;4760166666;5260166666
316;4815748000;4760166666;5260166666
317;4815749000;4760166666;5260166666
318;4815886000;4760222222;5260222222
319;4815888000;4760522222;5260522222
320;4815889000;4760522222;5260522222
321;4815890000;4760522222;5260522222
322;4857281000;4801777777;5301777777
323;4857283000;4801777777;5301777777
324;4857284000;4801777777;5301777777
325;4857285000;4801777777;5301777777
326;4857286000;4801777777;5301777777
327;4857297000;4801777777;5301777777
328;4857298000;4801777777;5301777777
329;4857431000;4801833333;5301833333
330;4857433000;4802111111;5302111111
331;4857434000;4802111111;5302111111
332;4857435000;4802111111;5302111111
333;4898989000;4843488888;5343488888
334;4898991000;4843488888;5343488888
335;4898993000;4843488888;5343488888
336;4898994000;4843488888;5343488888
337;4899010000;4843488888;5343488888
338;4899011000;4843488888;5343488888
339;4899012000;4843488888;5343488888
340;4899153000;4843533333;5343533333
341;4899155000;4843822222;5343822222
342;4899156000;4843822222;5343822222
343;4899157000;4843822222;5343822222
344;4940620000;4885133333;5385133333
345;4940622000;4885133333;5385133333
346;4940623000;4885133333;5385133333
347;4940624000;4885133333;5385133333
348;4940625000;4885133333;5385133333
349;4940626000;4885133333;5385133333
350;4940627000;4885133333;5385133333
351;4940774000;4885222222;5385222222
352;4940777000;4885533333;5385533333
353;4940778000;4885533333;5385533333
354;4940779000;4885533333;5385533333
355;4982291000;4926788888;5426788888
356;4982293000;4926788888;5426788888
357;4982294000;4926788888;5426788888
358;4982295000;4926788888;5426788888
359;4982296000;4926788888;5426788888
360;4982297000;4926788888;5426788888
361;4982298000;4926788888;5426788888
362;4982439000;4926833333;5426833333
363;4982441000;4927122222;5427122222
364;4982442000;4927122222;5427122222
365;4982443000;4927122222;5427122222
366;5023968000;4968444444;5468444444
367;5023971000;4968444444;5468444444
368;5023972000;4968444444;5468444444
369;5023973000;4968444444;5468444444
370;5023974000;4968444444;5468444444
371;5023975000;4968444444;5468444444
372;5023976000;4968444444;5468444444
373;5024112000;4968500000;5468500000
374;5024116000;4968744444;5468744444
375;5024117000;4968744444;5468744444
376;5024118000;4968744444;5468744444
377;5065696000;5010111111;5510111111
378;5065700000;5010111111;5510111111
379;5065701000;5010111111;5510111111
380;5065702000;5010111111;5510111111
381;5065703000;5010111111;5510111111
382;5065703000;5010111111;5510111111
383;5065705000;5010111111;5510111111
384;5065902000;5010188888;5510188888
385;5065918000;5010477777;5510477777
386;5065919000;5010477777;5510477777
387;5065920000;5010477777;5510477777
388;5107358000;5051788888;5551788888
389;5107362000;5051788888;5551788888
390;5107363000;5051788888;5551788888
391;5107364000;5051788888;5551788888
392;5107365000;5051788888;5551788888
393;5107366000;5051788888;5551788888
394;5107367000;5051788888;5551788888
395;5107555000;5051833333;5551833333
396;5107558000;5052122222;5552122222
397;5107559000;5052122222;5552122222
398;5107560000;5052122222;5552122222
399;5148989000;5093477777;5593477777
400;5148992000;5093477777;5593477777
401;5148993000;5093477777;5593477777
402;5148994000;5093477777;5593477777
403;5148995000;5093477777;5593477777
404;5148996000;5093477777;5593477777
405;5148997000;5093477777;5593477777
406;5149153000;5093522222;5593522222
407;5149156000;5093800000;5593800000
408;5149157000;5093800000;5593800000
409;5149157000;5093800000;5593800000
410;5190677000;5135122222;5635122222
411;5190687000;5135122222;5635122222
412;5190688000;5135122222;5635122222
413;5190690000;5135122222;5635122222
414;5190691000;5135122222;5635122222
415;5190693000;5135122222;5635122222
416;5190694000;5135122222;5635122222
417;5190906000;5135200000;5635200000
418;5190911000;5135500000;5635500000
419;5190912000;5135500000;5635500000
420;5190914000;5135500000;5635500000
421;5232391000;5176777777;5676777777
422;5232410000;5176777777;5676777777
423;5232411000;5176777777;5676777777
424;5232412000;5176777777;5676777777
425;5232414000;5176777777;5676777777
426;5232416000;5176777777;5676777777
427;5232417000;5176777777;5676777777
428;5232639000;5176822222;5676822222
429;5232642000;5177122222;5677122222
430;5232643000;5177122222;5677122222
431;5232645000;5177122222;5677122222
432;5274029000;5218488888;5718488888
433;5274036000;5218488888;5718488888
434;5274038000;5218488888;5718488888
435;5274039000;5218488888;5718488888
436;5274040000;5218488888;5718488888
437;5274057000;5218488888;5718488888
438;5274058000;5218488888;5718488888
439;5282234000;5218533333;5718533333
440;5282256000;5218822222;5718822222
441;5282258000;5218822222;5718822222
442;5282259000;5218822222;5718822222
443;5315707000;5260122222;5760122222
444;5315726000;5260122222;5760122222
445;5315728000;5260122222;5760122222
