seqnum;now;rtptime;deadline;packet_len;payload_len
0;2814467000;2778055555;3278055555;10240;10228
1;2814587000;2778055555;3278055555;10240;10228
2;2814599000;2778055555;3278055555;10240;10228
3;2814693000;2809233333;3309233333;10240;10228
4;2814700000;2809233333;3309233333;10240;10228
5;2814704000;2809233333;3309233333;10240;10228
6;2814709000;2809233333;3309233333;10240;10228
7;2814717000;2809233333;3309233333;10240;10228
8;2814725000;2809233333;3309233333;10240;10228
9;2814729000;2809233333;3309233333;10240;10228
10;2814749000;2809277777;3309277777;10240;10228
11;2856097000;2809600000;3309600000;10240;10228
12;2856137000;2809600000;3309600000;10240;10228
13;2856152000;2809600000;3309600000;10240;10228
14;2856156000;2850855555;3350855555;10240;10228
15;2856160000;2850855555;3350855555;10240;10228
16;2856170000;2850855555;3350855555;10240;10228
17;2856192000;2850855555;3350855555;10240;10228
18;2856200000;2850855555;3350855555;10240;10228
19;2856220000;2850855555;3350855555;10240;10228
20;2856228000;2850855555;3350855555;10240;10228
21;2856234000;2850900000;3350900000;10240;10228
22;2897791000;2851311111;3351311111;10240;10228
23;2897810000;2851311111;3351311111;10240;10228
24;2897818000;2851311111;3351311111;10240;10228
25;2897822000;2892544444;3392544444;10240;10228
26;2897827000;2892544444;3392544444;10240;10228
27;2897832000;2892544444;3392544444;10240;10228
28;2897837000;2892544444;3392544444;10240;10228
29;2897841000;2892544444;3392544444;10240;10228
30;2897847000;2892544444;3392544444;10240;10228
31;2897850000;2892544444;3392544444;10240;10228
32;2897855000;2892600000;3392600000;10240;10228
33;2939437000;2892922222;3392922222;10240;10228
34;2939479000;2892922222;3392922222;10240;10228
35;2939493000;2892922222;3392922222;10240;10228
36;2939500000;2934188888;3434188888;10240;10228
37;2939517000;2934188888;3434188888;10240;10228
38;2939521000;2934188888;3434188888;10240;10228
39;2939525000;2934188888;3434188888;10240;10228
40;2939533000;2934188888;3434188888;10240;10228
41;2939539000;2934188888;3434188888;10240;10228
42;2939543000;2934188888;3434188888;10240;10228
43;2939548000;2934233333;3434233333;10240;10228
44;2981151000;2934611111;3434611111;10240;10228
45;2981180000;2934611111;3434611111;10240;10228
46;2981185000;2934611111;3434611111;10240;10228
47;2981190000;2975888888;3475888888;10240;10228
48;2981194000;2975888888;3475888888;10240;10228
49;2981202000;2975888888;3475888888;10240;10228
50;2981206000;2975888888;3475888888;10240;10228
51;2981210000;2975888888;3475888888;10240;10228
52;2981223000;2975888888;3475888888;10240;10228
53;2981227000;2975888888;3475888888;10240;10228
54;2981230000;2975933333;3475933333;10240;10228
55;3022739000;2976277777;3476277777;10240;10228
56;3022764000;2976277777;3476277777;10240;10228
57;3022769000;2976277777;3476277777;10240;10228
58;3022778000;3017522222;3517522222;10240;10228
59;3022787000;3017522222;3517522222;10240;10228
60;3022797000;3017522222;3517522222;10240;10228
61;3022801000;3017522222;3517522222;10240;10228
62;3022807000;3017522222;3517522222;10240;10228
63;3022816000;3017522222;3517522222;10240;10228
64;3022820000;3017522222;3517522222;10240;10228
65;3022824000;3017566666;3517566666;10240;10228
66;3064412000;3017855555;3517855555;10240;10228
67;3064441000;3017855555;3517855555;10240;10228
68;3064446000;3017855555;3517855555;10240;10228
69;3064451000;3059188888;3559188888;10240;10228
70;3064456000;3059188888;3559188888;10240;10228
71;3064464000;3059188888;3559188888;10240;10228
72;3064468000;3059188888;3559188888;10240;10228
73;3064473000;3059188888;3559188888;10240;10228
74;3064477000;3059188888;3559188888;10240;10228
75;3064491000;3059188888;3559188888;10240;10228
76;3064495000;3059233333;3559233333;10240;10228
77;3106114000;3059566666;3559566666;10240;10228
78;3106128000;3059566666;3559566666;10240;10228
79;3106132000;3059566666;3559566666;10240;10228
80;3106137000;3100888888;3600888888;10240;10228
81;3106142000;3100888888;3600888888;10240;10228
82;3106146000;3100888888;3600888888;10240;10228
83;3106153000;3100888888;3600888888;10240;10228
84;3106157000;3100888888;3600888888;10240;10228
85;3106191000;3100888888;3600888888;10240;10228
86;3106195000;3100888888;3600888888;10240;10228
87;3106199000;3100933333;3600933333;10240;10228
88;3147693000;3101266666;3601266666;10240;10228
89;3147704000;3101266666;3601266666;10240;10228
90;3147709000;3101266666;3601266666;10240;10228
91;3147714000;3142522222;3642522222;10240;10228
92;3147719000;3142522222;3642522222;10240;10228
93;3147733000;3142522222;3642522222;10240;10228
94;3147738000;3142522222;3642522222;10240;10228
95;3147742000;3142522222;3642522222;10240;10228
96;3147799000;3142522222;3642522222;10240;10228
97;3147810000;3142522222;3642522222;10240;10228
98;3147814000;3142588888;3642588888;10240;10228
99;3189440000;3142900000;3642900000;10240;10228
100;3189460000;3142900000;3642900000;10240;10228
101;3189466000;3142900000;3642900000;10240;10228
102;3189470000;3184211111;3684211111;10240;10228
103;3189474000;3184211111;3684211111;10240;10228
104;3189478000;3184211111;3684211111;10240;10228
105;3189485000;3184211111;3684211111;10240;10228
106;3189489000;3184211111;3684211111;10240;10228
107;3189493000;3184211111;3684211111;10240;10228
108;3189497000;3184211111;3684211111;10240;10228
109;3189501000;3184255555;3684255555;10240;10228
110;3231139000;3184577777;3684577777;10240;10228
111;3231149000;3184577777;3684577777;10240;10228
112;3231154000;3184577777;3684577777;10240;10228
113;3231158000;3225855555;3725855555;10240;10228
114;3231163000;3225855555;3725855555;10240;10228
115;3231167000;3225855555;3725855555;10240;10228
116;3231171000;3225855555;3725855555;10240;10228
117;3231175000;3225855555;3725855555;10240;10228
118;3231179000;3225855555;3725855555;10240;10228
119;3231183000;3225855555;3725855555;10240;10228
120;3231187000;3225900000;3725900000;10240;10228
121;3272903000;3226233333;3726233333;10240;10228
122;3272913000;3226233333;3726233333;10240;10228
123;3272919000;3226233333;3726233333;10240;10228
124;3272923000;3267522222;3767522222;10240;10228
125;3272927000;3267522222;3767522222;10240;10228
127;3272934000;3267522222;3767522222;10240;10228
128;3272955000;3267522222;3767522222;10240;10228
129;3272959000;3267522222;3767522222;10240;10228
130;3272974000;3267522222;3767522222;10240;10228
131;3272979000;3267566666;3767566666;10240;10228
126;3283582000;3267522222;3767522222;10240;10228
132;3314422000;3267855555;3767855555;10240;10228
133;3314438000;3267855555;3767855555;10240;10228
134;3314443000;3267855555;3767855555;10240;10228
135;3314447000;3309188888;3809188888;10240;10228
136;3314453000;3309188888;3809188888;10240;10228
137;3314457000;3309188888;3809188888;10240;10228
138;3314462000;3309188888;3809188888;10240;10228
139;3314466000;3309188888;3809188888;10240;10228
140;3314470000;3309188888;3809188888;10240;10228
141;3314474000;3309188888;3809188888;10240;10228
142;3314479000;3309233333;3809233333;10240;10228
143;3356090000;3309500000;3809500000;10240;10228
144;3356102000;3309500000;3809500000;10240;10228
145;3356108000;3309500000;3809500000;10240;10228
146;3356112000;3350855555;3850855555;10240;10228
147;3356117000;3350855555;3850855555;10240;10228
148;3356121000;3350855555;3850855555;10240;10228
149;3356125000;3350855555;3850855555;10240;10228
150;3356132000;3350855555;3850855555;10240;10228
151;3356137000;3350855555;3850855555;10240;10228
152;3356141000;3350855555;3850855555;10240;10228
153;3356145000;3350900000;3850900000;10240;10228
154;3397739000;3351244444;3851244444;10240;10228
155;3397751000;3351244444;3851244444;10240;10228
156;3397758000;3351244444;3851244444;10240;10228
157;3397762000;3392522222;3892522222;10240;10228
158;3397783000;3392522222;3892522222;10240;10228
159;3397788000;3392522222;3892522222;10240;10228
160;3397793000;3392522222;3892522222;10240;10228
161;3397797000;3392522222;3892522222;10240;10228
162;3397802000;3392522222;3892522222;10240;10228
163;3397806000;3392522222;3892522222;10240;10228
164;3397810000;3392566666;3892566666;10240;10228
165;3439454000;3392866666;3892866666;10240;10228
166;3439472000;3392866666;3892866666;10240;10228
167;3439479000;3392866666;3892866666;10240;10228
168;3439483000;3434211111;3934211111;10240;10228
169;3439499000;3434211111;3934211111;10240;10228
170;3439503000;3434211111;3934211111;10240;10228
171;3439510000;3434211111;3934211111;10240;10228
172;3439516000;3434211111;3934211111;10240;10228
173;3439521000;3434211111;3934211111;10240;10228
174;3439525000;3434211111;3934211111;10240;10228
175;3439529000;3434266666;3934266666;10240;10228
176;3481172000;3434577777;3934577777;10240;10228
177;3481183000;3434577777;3934577777;10240;10228
178;3481192000;3434577777;3934577777;10240;10228
179;3481196000;3475888888;3975888888;10240;10228
180;3481201000;3475888888;3975888888;10240;10228
181;3481206000;3475888888;3975888888;10240;10228
182;3481212000;3475888888;3975888888;10240;10228
183;3481215000;3475888888;3975888888;10240;10228
184;3481220000;3475888888;3975888888;10240;10228
185;3481223000;3475888888;3975888888;10240;10228
186;3481228000;3475933333;3975933333;10240;10228
187;3522896000;3476255555;3976255555;10240;10228
188;3522908000;3476255555;3976255555;10240;10228
189;3522912000;3476255555;3976255555;10240;10228
190;3522917000;3517522222;4017522222;10240;10228
191;3522922000;3517522222;4017522222;10240;10228
192;3522925000;3517522222;4017522222;10240;10228
193;3522929000;3517522222;4017522222;10240;10228
194;3522932000;3517522222;4017522222;10240;10228
195;3522940000;3517522222;4017522222;10240;10228
196;3522943000;3517522222;4017522222;10240;10228
197;3522949000;3517566666;4017566666;10240;10228
198;3564584000;3517833333;4017833333;10240;10228
199;3564596000;3517833333;4017833333;10240;10228
200;3564600000;3517833333;4017833333;10240;10228
201;3564606000;3559211111;4059211111;10240;10228
202;3564610000;3559211111;4059211111;10240;10228
203;3564614000;3559211111;4059211111;10240;10228
204;3564618000;3559211111;4059211111;10240;10228
205;3564622000;3559211111;4059211111;10240;10228
206;3564625000;3559211111;4059211111;10240;10228
207;3564629000;3559211111;4059211111;10240;10228
208;3564632000;3559255555;4059255555;10240;10228
209;3606265000;3559533333;4059533333;10240;10228
210;3606277000;3559533333;4059533333;10240;10228
211;3606282000;3559533333;4059533333;10240;10228
212;3606287000;3600855555;4100855555;10240;10228
213;3606291000;3600855555;4100855555;10240;10228
214;3606296000;3600855555;4100855555;10240;10228
215;3606300000;3600855555;4100855555;10240;10228
216;3606304000;3600855555;4100855555;10240;10228
217;3606311000;3600855555;4100855555;10240;10228
218;3606315000;3600855555;4100855555;10240;10228
219;3606319000;3600900000;4100900000;10240;10228
220;3647941000;3601266666;4101266666;10240;10228
221;3647953000;3601266666;4101266666;10240;10228
222;3647961000;3601266666;4101266666;10240;10228
223;3647966000;3642522222;4142522222;10240;10228
224;3647971000;3642522222;4142522222;10240;10228
225;3647975000;3642522222;4142522222;10240;10228
226;3647980000;3642522222;4142522222;10240;10228
