seqnum;now;rtptime;deadline;packet_len;payload_len
0;5315751000;5225722222;5725722222;10240;10228
1;5315829000;5225722222;5725722222;10240;10228
2;5315864000;5225722222;5725722222;10240;10228
3;5315873000;5257188888;5757188888;10240;10228
4;5356082000;5257188888;5757188888;10240;10228
5;5356105000;5257188888;5757188888;10240;10228
6;5356118000;5257188888;5757188888;10240;10228
7;5356124000;5257188888;5757188888;10240;10228
8;5356129000;5257188888;5757188888;10240;10228
9;5356134000;5257188888;5757188888;10240;10228
10;5385638000;5257200000;5757200000;10240;10228
11;5385662000;5257544444;5757544444;10240;10228
12;5396438000;5257544444;5757544444;10240;10228
13;5396471000;5257544444;5757544444;10240;10228
14;5396479000;5298844444;5798844444;10240;10228
15;5396490000;5298844444;5798844444;10240;10228
16;5396496000;5298844444;5798844444;10240;10228
17;5396511000;5298844444;5798844444;10240;10228
18;5396523000;5298844444;5798844444;10240;10228
19;5396526000;5298844444;5798844444;10240;10228
20;5396530000;5298844444;5798844444;10240;10228
21;5396537000;5298855555;5798855555;10240;10228
22;5396542000;5299266666;5799266666;10240;10228
23;5396546000;5299266666;5799266666;10240;10228
24;5425917000;5299266666;5799266666;10240;10228
25;5425950000;5340511111;5840511111;10240;10228
26;5436795000;5340511111;5840511111;10240;10228
27;5436822000;5340511111;5840511111;10240;10228
28;5436834000;5340511111;5840511111;10240;10228
29;5436841000;5340511111;5840511111;10240;10228
30;5436849000;5340511111;5840511111;10240;10228
32;5436857000;5340522222;5840522222;10240;10228
33;5436899000;5340844444;5840844444;10240;10228
34;5436908000;5340844444;5840844444;10240;10228
35;5436926000;5340844444;5840844444;10240;10228
36;5436933000;5382177777;5882177777;10240;10228
37;5436938000;5382177777;5882177777;10240;10228
38;5436943000;5382177777;5882177777;10240;10228
39;5437074000;5382177777;5882177777;10240;10228
40;5437094000;5382177777;5882177777;10240;10228
41;5437105000;5382177777;5882177777;10240;10228
42;5437112000;5382177777;5882177777;10240;10228
46;5444086000;5382511111;5882511111;10240;10228
47;5444119000;5423866666;5923866666;10240;10228
48;5444125000;5423866666;5923866666;10240;10228
49;5466180000;5423866666;5923866666;10240;10228
50;5466203000;5423866666;5923866666;10240;10228
51;5477148000;5423866666;5923866666;10240;10228
52;5477176000;5423866666;5923866666;10240;10228
53;5477182000;5423866666;5923866666;10240;10228
54;5477187000;5423888888;5923888888;10240;10228
31;5477195000;5340511111;5840511111;10240;10228
43;5484330000;5382188888;5882188888;10240;10228
44;5484379000;5382511111;5882511111;10240;10228
45;5484385000;5382511111;5882511111;10240;10228
55;5485616000;5424200000;5924200000;10240;10228
56;5485631000;5424200000;5924200000;10240;10228
57;5485639000;5424200000;5924200000;10240;10228
58;5485646000;5465533333;5965533333;10240;10228
59;5485653000;5465533333;5965533333;10240;10228
60;5485678000;5465533333;5965533333;10240;10228
61;5506409000;5465533333;5965533333;10240;10228
62;5506432000;5465533333;5965533333;10240;10228
63;5517430000;5465533333;5965533333;10240;10228
64;5517452000;5465533333;5965533333;10240;10228
65;5517461000;5465555555;5965555555;10240;10228
66;5527334000;5465844444;5965844444;10240;10228
67;5527357000;5465844444;5965844444;10240;10228
68;5527366000;5465844444;5965844444;10240;10228
69;5527374000;5507200000;6007200000;10240;10228
70;5527381000;5507200000;6007200000;10240;10228
71;5527391000;5507200000;6007200000;10240;10228
72;5527398000;5507200000;6007200000;10240;10228
73;5527405000;5507200000;6007200000;10240;10228
74;5527409000;5507200000;6007200000;10240;10228
75;5546714000;5507200000;6007200000;10240;10228
76;5546729000;5507244444;6007244444;10240;10228
