seqnum;now;rtptime;deadline;packet_len;payload_len
2;5266392000;5176511111;5676511111;10240;10228
3;5266436000;5207844444;5707844444;10240;10228
4;5306718000;5207844444;5707844444;10240;10228
5;5306734000;5207844444;5707844444;10240;10228
0;5347001000;5176511111;5676511111;10240;10228
1;5347016000;5176511111;5676511111;10240;10228
6;5347021000;5207844444;5707844444;10240;10228
7;5387318000;5207844444;5707844444;10240;10228
8;5387365000;5207844444;5707844444;10240;10228
9;5387376000;5207844444;5707844444;10240;10228
10;5416733000;5207866666;5707866666;10240;10228
11;5427610000;5208211111;5708211111;10240;10228
12;5427639000;5208211111;5708211111;10240;10228
13;5427646000;5208211111;5708211111;10240;10228
14;5427651000;5249511111;5749511111;10240;10228
15;5457022000;5249511111;5749511111;10240;10228
16;5467922000;5249511111;5749511111;10240;10228
17;5467950000;5249511111;5749511111;10240;10228
18;5467964000;5249511111;5749511111;10240;10228
19;5467968000;5249511111;5749511111;10240;10228
20;5497366000;5249511111;5749511111;10240;10228
21;5497391000;5249522222;5749522222;10240;10228
22;5508205000;5249955555;5749955555;10240;10228
23;5508218000;5249955555;5749955555;10240;10228
24;5508225000;5249955555;5749955555;10240;10228
25;5508229000;5291166666;5791166666;10240;10228
26;5508242000;5291166666;5791166666;10240;10228
27;5537629000;5291166666;5791166666;10240;10228
28;5537650000;5291166666;5791166666;10240;10228
29;5548497000;5291166666;5791166666;10240;10228
30;5548509000;5291166666;5791166666;10240;10228
31;5548514000;5291166666;5791166666;10240;10228
32;5548519000;5291177777;5791177777;10240;10228
33;5548523000;5291500000;5791500000;10240;10228
35;5577993000;5291500000;5791500000;10240;10228
36;5578026000;5332833333;5832833333;10240;10228
37;5588821000;5332833333;5832833333;10240;10228
38;5588837000;5332833333;5832833333;10240;10228
39;5588845000;5332833333;5832833333;10240;10228
40;5588859000;5332833333;5832833333;10240;10228
41;5614960000;5332833333;5832833333;10240;10228
42;5614971000;5332833333;5832833333;10240;10228
43;5618254000;5332844444;5832844444;10240;10228
44;5618265000;5333200000;5833200000;10240;10228
34;5629081000;5291500000;5791500000;10240;10228
