seqnum;now;rtptime;deadline
0;3880614000;3740388888;4240388888
1;3880619000;3740388888;4240388888
2;3880620000;3740388888;4240388888
3;3911676000;3771577777;4271577777
4;3911685000;3771577777;4271577777
5;3911687000;3771577777;4271577777
6;3911689000;3771577777;4271577777
7;3911690000;3771577777;4271577777
8;3911692000;3771577777;4271577777
9;3911694000;3771577777;4271577777
10;3911959000;3771600000;4271600000
11;3911962000;3771944444;4271944444
12;3911964000;3771944444;4271944444
13;3911964000;3771944444;4271944444
14;3953205000;3813233333;4313233333
22;3953459000;3813633333;4313633333
23;3953463000;3813633333;4313633333
24;3953464000;3813633333;4313633333
25;3994756000;3854911111;4354911111
31;3994764000;3854911111;4354911111
32;3994960000;3854933333;4354933333
33;3994962000;3855344444;4355344444
34;3994964000;3855344444;4355344444
35;3994965000;3855344444;4355344444
36;4036034000;3896566666;4396566666
45;4036184000;3896911111;4396911111
46;4036188000;3896911111;4396911111
47;4076956000;3938255555;4438255555
54;4077140000;3938277777;4438277777
55;4077156000;3938600000;4438600000
56;4077157000;3938600000;4438600000
57;4077158000;3938600000;4438600000
58;4116415000;3979922222;4479922222
67;4116544000;3980266666;4480266666
68;4116547000;3980266666;4480266666
69;4153629000;4021588888;4521588888
75;4153634000;4021588888;4521588888
76;4153864000;4021622222;4521622222
77;4153868000;4021944444;4521944444
78;4153870000;4021944444;4521944444
79;4153871000;4021944444;4521944444
80;4191342000;4063255555;4563255555
82;4191345000;4063255555;4563255555
83;4191346000;4063255555;4563255555
84;4191348000;4063255555;4563255555
85;4191349000;4063255555;4563255555
86;4191350000;4063255555;4563255555
87;4191549000;4063300000;4563300000
88;4191565000;4063600000;4563600000
89;4191566000;4063600000;4563600000
90;4191568000;4063600000;4563600000
91;4227142000;4104922222;4604922222
92;4227145000;4104922222;4604922222
93;4227147000;4104922222;4604922222
94;4227148000;4104922222;4604922222
95;4227149000;4104922222;4604922222
96;4227150000;4104922222;4604922222
97;4227151000;4104922222;4604922222
98;4227381000;4104955555;4604955555
99;4227387000;4105255555;4605255555
100;4227388000;4105255555;4605255555
101;4227389000;4105255555;4605255555
102;4263595000;4146588888;4646588888
103;4263599000;4146588888;4646588888
104;4263600000;4146588888;4646588888
105;4263601000;4146588888;4646588888
106;4263601000;4146588888;4646588888
107;4263602000;4146588888;4646588888
108;4263603000;4146588888;4646588888
109;4263803000;4146600000;4646600000
110;4263809000;4146855555;4646855555
111;4263810000;4146855555;4646855555
112;4263811000;4146855555;4646855555
113;4299617000;4188255555;4688255555
114;4299621000;4188255555;4688255555
115;4299621000;4188255555;4688255555
116;4299622000;4188255555;4688255555
117;4299623000;4188255555;4688255555
118;4299624000;4188255555;4688255555
