seqnum;now;rtptime;deadline
0;3749176000;3608755555;4108755555
1;3749181000;3608755555;4108755555
2;3749182000;3608755555;4108755555
3;3780445000;3640177777;4140177777
4;3780456000;3640177777;4140177777
5;3780457000;3640177777;4140177777
6;3780461000;3640177777;4140177777
7;3780463000;3640177777;4140177777
8;3780465000;3640177777;4140177777
9;3780466000;3640177777;4140177777
10;3780711000;3640211111;4140211111
11;3780726000;3640555555;4140555555
12;3780727000;3640555555;4140555555
13;3780728000;3640555555;4140555555
14;3822117000;3681833333;4181833333
22;3822256000;3682255555;4182255555
23;3822260000;3682255555;4182255555
24;3822262000;3682255555;4182255555
25;3863667000;3723500000;4223500000
33;3863764000;3723833333;4223833333
34;3863767000;3723833333;4223833333
35;3863769000;3723833333;4223833333
36;3904963000;3765177777;4265177777
44;3905136000;3765522222;4265522222
45;3905141000;3765522222;4265522222
46;3905142000;3765522222;4265522222
47;3945755000;3806855555;4306855555
53;3945761000;3806855555;4306855555
54;3945972000;3806877777;4306877777
55;3945987000;3807211111;4307211111
56;3945989000;3807211111;4307211111
57;3945990000;3807211111;4307211111
58;3985163000;3848522222;4348522222
61;3985167000;3848522222;4348522222
62;3985169000;3848522222;4348522222
63;3985170000;3848522222;4348522222
64;3985171000;3848522222;4348522222
65;3985371000;3848555555;4348555555
66;3985387000;3848833333;4348833333
67;3985389000;3848833333;4348833333
68;3985390000;3848833333;4348833333
69;4023818000;3890188888;4390188888
70;4023823000;3890188888;4390188888
71;4023825000;3890188888;4390188888
72;4023826000;3890188888;4390188888
73;4023828000;3890188888;4390188888
74;4023830000;3890188888;4390188888
75;4023831000;3890188888;4390188888
76;4024069000;3890233333;4390233333
77;4024076000;3890566666;4390566666
78;4024077000;3890566666;4390566666
79;4024079000;3890566666;4390566666
80;4060243000;3931855555;4431855555
81;4060246000;3931855555;4431855555
82;4060248000;3931855555;4431855555
83;4060250000;3931855555;4431855555
84;4060251000;3931855555;4431855555
85;4060252000;3931855555;4431855555
86;4060253000;3931855555;4431855555
87;4060461000;3931877777;4431877777
88;4060477000;3932200000;4432200000
89;4060478000;3932200000;4432200000
90;4060479000;3932200000;4432200000
91;4096197000;3973511111;4473511111
92;4096200000;3973511111;4473511111
93;4096201000;3973511111;4473511111
94;4096202000;3973511111;4473511111
95;4096203000;3973511111;4473511111
96;4096204000;3973511111;4473511111
97;4096205000;3973511111;4473511111
98;4096405000;3973533333;4473533333
99;4096420000;3973800000;4473800000
100;4096421000;3973800000;4473800000
101;4096422000;3973800000;4473800000
102;4129892000;4015200000;4515200000
103;4129896000;4015200000;4515200000
104;4129897000;4015200000;4515200000
106;4129898000;4015200000;4515200000
107;4129899000;4015200000;4515200000
108;4143109000;4015200000;4515200000
109;4193569000;4015211111;4515211111
110;4193584000;4015500000;4515500000
111;4193585000;4015500000;4515500000
112;4193586000;4015500000;4515500000
113;4235056000;4056833333;4556833333
114;4235059000;4056833333;4556833333
115;4235060000;4056833333;4556833333
116;4235062000;4056833333;4556833333
117;4235062000;4056833333;4556833333
118;4235063000;4056833333;4556833333
119;4235523000;4056833333;4556833333
120;4275404000;4056844444;4556844444
121;4275419000;4057155555;4557155555
122;4275420000;4057155555;4557155555
123;4275816000;4057155555;4557155555
124;4316912000;4098500000;4598500000
125;4316916000;4098500000;4598500000
126;4316916000;4098500000;4598500000
127;4316918000;4098500000;4598500000
128;4316919000;4098500000;4598500000
129;4316920000;4098500000;4598500000
130;4316921000;4098500000;4598500000
131;4317157000;4098511111;4598511111
132;4317172000;4098800000;4598800000
133;4344539000;4098800000;4598800000
