seqnum;now;rtptime;deadline
0;4420518000;4280277777;4780277777
1;4420523000;4280277777;4780277777
2;4420525000;4280277777;4780277777
3;4451421000;4311366666;4811366666
4;4451432000;4311366666;4811366666
5;4451434000;4311366666;4811366666
6;4451436000;4311366666;4811366666
7;4451437000;4311366666;4811366666
8;4451439000;4311366666;4811366666
9;4451441000;4311366666;4811366666
10;4451718000;4311377777;4811377777
11;4451733000;4311711111;4811711111
12;4451734000;4311711111;4811711111
13;4451735000;4311711111;4811711111
14;4493093000;4353011111;4853011111
21;4493327000;4353022222;4853022222
22;4493334000;4353433333;4853433333
23;4493335000;4353433333;4853433333
24;4493337000;4353433333;4853433333
25;4534671000;4394677777;4894677777
35;4534811000;4395022222;4895022222
36;4575970000;4436344444;4936344444
44;4576076000;4436711111;4936711111
45;4576080000;4436711111;4936711111
46;4576091000;4436711111;4936711111
47;4616782000;4478033333;4978033333
55;4616907000;4478388888;4978388888
56;4616911000;4478388888;4978388888
57;4616912000;4478388888;4978388888
58;4655999000;4519700000;5019700000
66;4656125000;4520011111;5020011111
67;4656129000;4520011111;5020011111
68;4656130000;4520011111;5020011111
69;4694885000;4561377777;5061377777
76;4695062000;4561422222;5061422222
77;4695066000;4561788888;5061788888
78;4695068000;4561788888;5061788888
79;4695069000;4561788888;5061788888
80;4732505000;4603033333;5103033333
84;4732509000;4603033333;5103033333
85;4732510000;4603033333;5103033333
86;4732511000;4603033333;5103033333
87;4732712000;4603088888;5103088888
88;4732727000;4603422222;5103422222
89;4732729000;4603422222;5103422222
90;4732730000;4603422222;5103422222
91;4769336000;4644677777;5144677777
94;4769340000;4644677777;5144677777
95;4769341000;4644677777;5144677777
96;4769343000;4644677777;5144677777
97;4769344000;4644677777;5144677777
98;4769543000;4644722222;5144722222
99;4769549000;4645055555;5145055555
100;4769550000;4645055555;5145055555
101;4769551000;4645055555;5145055555
102;4803939000;4686344444;5186344444
104;4803942000;4686344444;5186344444
105;4803944000;4686344444;5186344444
106;4803945000;4686344444;5186344444
