seqnum;now;rtptime;deadline
0;5927903000;4820211111;5320211111
1;5927907000;4820211111;5320211111
2;5927908000;4820211111;5320211111
3;5978565000;4851288888;5351288888
4;5978590000;4851288888;5351288888
5;5978593000;4851288888;5351288888
6;5978596000;4851288888;5351288888
7;6007575000;4851288888;5351288888
8;6007605000;4851288888;5351288888
9;6033338000;4851288888;5351288888
10;6098481000;4851311111;5351311111
11;6098500000;4851633333;5351633333
12;6098502000;4851633333;5351633333
13;6098503000;4851633333;5351633333
14;6139852000;4892933333;5392933333
15;6139861000;4892933333;5392933333
16;6139862000;4892933333;5392933333
17;6139863000;4892933333;5392933333
18;6139865000;4892933333;5392933333
19;6139866000;4892933333;5392933333
20;6139867000;4892933333;5392933333
23;6140087000;4893344444;5393344444
24;6168833000;4893344444;5393344444
25;6181428000;4934600000;5434600000
26;6181447000;4934600000;5434600000
27;6181448000;4934600000;5434600000
28;6181450000;4934600000;5434600000
29;6181452000;4934600000;5434600000
30;6209127000;4934600000;5434600000
31;6209136000;4934600000;5434600000
32;6259630000;4934622222;5434622222
33;6259645000;4934955555;5434955555
34;6259647000;4934955555;5434955555
35;6259648000;4934955555;5434955555
36;6301182000;4976277777;5476277777
38;6301188000;4976277777;5476277777
39;6301190000;4976277777;5476277777
40;6301191000;4976277777;5476277777
41;6301193000;4976277777;5476277777
42;6301195000;4976277777;5476277777
43;6301411000;4976300000;5476300000
44;6301426000;4976644444;5476644444
45;6301427000;4976644444;5476644444
46;6301428000;4976644444;5476644444
47;6342767000;5017933333;5517933333
48;6342771000;5017933333;5517933333
49;6342772000;5017933333;5517933333
50;6342773000;5017933333;5517933333
51;6342774000;5017933333;5517933333
52;6342775000;5017933333;5517933333
53;6342776000;5017933333;5517933333
54;6342975000;5017955555;5517955555
55;6342989000;5018266666;5518266666
56;6342991000;5018266666;5518266666
57;6342991000;5018266666;5518266666
58;6384323000;5059600000;5559600000
59;6384327000;5059600000;5559600000
60;6384328000;5059600000;5559600000
61;6384329000;5059600000;5559600000
62;6384330000;5059600000;5559600000
63;6384331000;5059600000;5559600000
64;6384332000;5059600000;5559600000
67;6384414000;5059911111;5559911111
68;6384417000;5059911111;5559911111
69;6425861000;5101266666;5601266666
70;6425865000;5101266666;5601266666
71;6425866000;5101266666;5601266666
72;6425867000;5101266666;5601266666
73;6425868000;5101266666;5601266666
74;6425869000;5101266666;5601266666
75;6425870000;5101266666;5601266666
76;6426068000;5101288888;5601288888
77;6426074000;5101611111;5601611111
78;6426075000;5101611111;5601611111
79;6426076000;5101611111;5601611111
80;6467142000;5142944444;5642944444
83;6467145000;5142944444;5642944444
84;6467146000;5142944444;5642944444
85;6467147000;5142944444;5642944444
86;6467148000;5142944444;5642944444
87;6467348000;5142955555;5642955555
91;6508413000;5184600000;5684600000
92;6508426000;5184600000;5684600000
93;6508427000;5184600000;5684600000
94;6508428000;5184600000;5684600000
95;6508429000;5184600000;5684600000
96;6508430000;5184600000;5684600000
97;6508431000;5184600000;5684600000
98;6508631000;5184622222;5684622222
99;6520842000;5184955555;5684955555
100;6520844000;5184955555;5684955555
101;6520860000;5184955555;5684955555
102;6612712000;5226266666;5726266666
103;6612716000;5226266666;5726266666
104;6612716000;5226266666;5726266666
105;6612717000;5226266666;5726266666
106;6612718000;5226266666;5726266666
107;6612719000;5226266666;5726266666
108;6612720000;5226266666;5726266666
109;6612919000;5226288888;5726288888
110;6612934000;5226566666;5726566666
111;6612935000;5226566666;5726566666
112;6612936000;5226566666;5726566666
113;6654006000;5267933333;5767933333
127;6695506000;5309600000;5809600000
140;6736321000;5351266666;5851266666
154;6776355000;5393300000;5893300000
168;6853965000;5476266666;5976266666
191;6925238000;5559600000;6059600000
225;7012980000;5684600000;6184600000
265;7075317000;5809900000;6309900000
300;7136379000;5976277777;6476277777
325;7169913000;6059600000;6559600000
348;7206021000;6142922222;6642922222
365;7223415000;6184888888;6684888888
381;7257263000;6267922222;6767922222
393;7275495000;6309588888;6809588888
409;7293972000;6351533333;6851533333
418;7311341000;6393277777;6893277777
430;7329558000;6434900000;6934900000
440;7348172000;6476588888;6976588888
452;7366827000;6518233333;7018233333
458;7386122000;6559600000;7059600000
474;7404526000;6601555555;7101555555
475;7404529000;6601555555;7101555555
476;7424259000;6642933333;7142933333
501;7447408000;6726266666;7226266666
507;7447521000;6726555555;7226555555
508;7447524000;6726555555;7226555555
509;7464061000;6767933333;7267933333
526;7480356000;6809611111;7309611111
527;7480592000;6809622222;7309622222
528;7480609000;6809922222;7309922222
529;7480610000;6809922222;7309922222
530;7480611000;6809922222;7309922222
531;7502860000;6851266666;7351266666
550;7518484000;6893288888;7393288888
551;7518491000;6893288888;7393288888
552;7518492000;6893288888;7393288888
553;7539536000;6934600000;7434600000
572;7555861000;6976566666;7476566666
581;7560789000;7017933333;7517933333
582;7562856000;7017944444;7517944444
583;7562867000;7018266666;7518266666
584;7562869000;7018266666;7518266666
585;7562871000;7018266666;7518266666
586;7581034000;7059600000;7559600000
599;7596620000;7101255555;7601255555
609;7617361000;7142922222;7642922222
624;7620478000;7184611111;7684611111
625;7620484000;7184611111;7684611111
626;7620702000;7184622222;7684622222
627;7620718000;7184911111;7684911111
628;7620720000;7184911111;7684911111
629;7620722000;7184911111;7684911111
630;7631484000;7226266666;7726266666
638;7631787000;7226577777;7726577777
639;7631791000;7226577777;7726577777
640;7631792000;7226577777;7726577777
641;7676553000;7267933333;7767933333
644;7676561000;7267933333;7767933333
654;7714184000;7309600000;7809600000
666;7754754000;7351266666;7851266666
681;7792468000;7392955555;7892955555
691;7792484000;7434600000;7934600000
692;7827590000;7434611111;7934611111
698;7827605000;7476266666;7976266666
699;7827607000;7476266666;7976266666
700;7827608000;7476266666;7976266666
701;7827609000;7476266666;7976266666
702;7827610000;7476266666;7976266666
703;7872277000;7476288888;7976288888
707;7872293000;7517944444;8017944444
708;7872294000;7517944444;8017944444
709;7872295000;7517944444;8017944444
710;7872296000;7517944444;8017944444
711;7872297000;7517944444;8017944444
712;7872298000;7517944444;8017944444
713;7872299000;7517944444;8017944444
714;7909481000;7517955555;8017955555
718;7909497000;7559600000;8059600000
719;7909498000;7559600000;8059600000
720;7909499000;7559600000;8059600000
721;7909500000;7559600000;8059600000
722;7909501000;7559600000;8059600000
723;7909502000;7559600000;8059600000
724;7909503000;7559600000;8059600000
725;7948935000;7559622222;8059622222
729;7948941000;7601277777;8101277777
730;7948942000;7601277777;8101277777
731;7948943000;7601277777;8101277777
732;7948944000;7601277777;8101277777
733;7948945000;7601277777;8101277777
734;7948946000;7601277777;8101277777
735;7948947000;7601277777;8101277777
736;7988508000;7601466666;8101466666
739;8011006000;7601766666;8101766666
740;8027116000;7642933333;8142933333
741;8027119000;7642933333;8142933333
742;8027120000;7642933333;8142933333
743;8027121000;7642933333;8142933333
744;8027122000;7642933333;8142933333
745;8027123000;7642933333;8142933333
746;8027124000;7642933333;8142933333
747;8103821000;7642955555;8142955555
749;8103827000;7643266666;8143266666
750;8103829000;7643266666;8143266666
751;8145102000;7684600000;8184600000
752;8145105000;7684600000;8184600000
753;8145106000;7684600000;8184600000
754;8145107000;7684600000;8184600000
755;8145108000;7684600000;8184600000
756;8145109000;7684600000;8184600000
757;8145110000;7684600000;8184600000
758;8145233000;7684622222;8184622222
759;8145238000;7684900000;8184900000
760;8145239000;7684900000;8184900000
761;8145240000;7684900000;8184900000
762;8185001000;7726266666;8226266666
763;8185005000;7726266666;8226266666
764;8185006000;7726266666;8226266666
765;8185007000;7726266666;8226266666
766;8185007000;7726266666;8226266666
767;8185008000;7726266666;8226266666
768;8185022000;7726266666;8226266666
769;8185155000;7726288888;8226288888
770;8185160000;7726588888;8226588888
771;8185162000;7726588888;8226588888
772;8185162000;7726588888;8226588888
773;8224775000;7767933333;8267933333
774;8224778000;7767933333;8267933333
775;8224788000;7767933333;8267933333
776;8224789000;7767933333;8267933333
777;8224790000;7767933333;8267933333
778;8224791000;7767933333;8267933333
779;8224792000;7767933333;8267933333
780;8224909000;7767955555;8267955555
781;8224914000;7768266666;8268266666
782;8242369000;7768266666;8268266666
783;8242385000;7768266666;8268266666
784;8263607000;7809588888;8309588888
785;8263609000;7809588888;8309588888
786;8263620000;7809588888;8309588888
787;8263621000;7809588888;8309588888
788;8263622000;7809588888;8309588888
789;8279895000;7809588888;8309588888
790;8282660000;7809588888;8309588888
791;8333032000;7809611111;8309611111
792;8333191000;7809900000;8309900000
793;8333194000;7809900000;8309900000
794;8333195000;7809900000;8309900000
795;8374578000;7851255555;8351255555
796;8374581000;7851255555;8351255555
797;8374582000;7851255555;8351255555
798;8374583000;7851255555;8351255555
799;8374584000;7851255555;8351255555
800;8374585000;7851255555;8351255555
801;8374586000;7851255555;8351255555
802;8374708000;7851277777;8351277777
803;8374714000;7851555555;8351555555
804;8374715000;7851555555;8351555555
805;8374716000;7851555555;8351555555
807;8466733000;7892922222;8392922222
808;8466736000;7892922222;8392922222
809;8466737000;7892922222;8392922222
810;8466737000;7892922222;8392922222
811;8466738000;7892922222;8392922222
812;8466740000;7892922222;8392922222
813;8466823000;7892944444;8392944444
814;8466828000;7893266666;8393266666
815;8466829000;7893266666;8393266666
816;8466830000;7893266666;8393266666
817;8507679000;7934600000;8434600000
818;8507685000;7934600000;8434600000
819;8507687000;7934600000;8434600000
820;8507689000;7934600000;8434600000
821;8507690000;7934600000;8434600000
822;8507691000;7934600000;8434600000
823;8507692000;7934600000;8434600000
824;8507806000;7934622222;8434622222
825;8507812000;7934911111;8434911111
826;8507813000;7934911111;8434911111
827;8507814000;7934911111;8434911111
828;8548627000;7976277777;8476277777
829;8548631000;7976277777;8476277777
830;8548632000;7976277777;8476277777
831;8548633000;7976277777;8476277777
832;8548634000;7976277777;8476277777
833;8548635000;7976277777;8476277777
834;8548636000;7976277777;8476277777
837;8604580000;7976588888;8476588888
838;8604583000;7976588888;8476588888
839;8645816000;8017944444;8517944444
844;8645819000;8017944444;8517944444
845;8645821000;8017944444;8517944444
846;8645943000;8017955555;8517955555
847;8645948000;8018277777;8518277777
848;8645949000;8018277777;8518277777
849;8645950000;8018277777;8518277777
850;8687397000;8059600000;8559600000
855;8687400000;8059600000;8559600000
856;8687401000;8059600000;8559600000
857;8687524000;8059622222;8559622222
858;8687530000;8059911111;8559911111
859;8687531000;8059911111;8559911111
860;8687532000;8059911111;8559911111
861;8728840000;8101266666;8601266666
867;8728844000;8101266666;8601266666
868;8728986000;8101277777;8601277777
870;8728992000;8101588888;8601588888
871;8728993000;8101588888;8601588888
872;8770071000;8142933333;8642933333
881;8770137000;8143288888;8643288888
882;8770139000;8143288888;8643288888
883;8810940000;8184600000;8684600000
892;8811006000;8184900000;8684900000
893;8811017000;8184900000;8684900000
894;8851415000;8226266666;8726266666
907;8891404000;8267933333;8767933333
921;8930497000;8309600000;8809600000
935;8967437000;8351555555;8851555555
941;9001974000;8392944444;8892944444
957;9035673000;8434922222;8934922222
973;9096032000;8517933333;9017933333
994;9146336000;8601266666;9101266666
1003;9146402000;8601555555;9101555555
1004;9168167000;8642933333;9142933333
1005;9168171000;8642933333;9142933333
1006;9168172000;8642933333;9142933333
1007;9168173000;8642933333;9142933333
1008;9168174000;8642933333;9142933333
1009;9168175000;8642933333;9142933333
1010;9168176000;8642933333;9142933333
1011;9168302000;8642944444;9142944444
1012;9168326000;8643266666;9143266666
1013;9168327000;8643266666;9143266666
1014;9168328000;8643266666;9143266666
1015;9188697000;8684600000;9184600000
1016;9188700000;8684600000;9184600000
1017;9188702000;8684600000;9184600000
1018;9188703000;8684600000;9184600000
1019;9188703000;8684600000;9184600000
1020;9188704000;8684600000;9184600000
1021;9188705000;8684600000;9184600000
1022;9188827000;8684611111;9184611111
1023;9188833000;8684911111;9184911111
1024;9188834000;8684911111;9184911111
1025;9188835000;8684911111;9184911111
1026;9203956000;8726255555;9226255555
1027;9203959000;8726255555;9226255555
1028;9203960000;8726255555;9226255555
1029;9203962000;8726255555;9226255555
1030;9203962000;8726255555;9226255555
1031;9209978000;8726255555;9226255555
1032;9209981000;8726255555;9226255555
1033;9261727000;8726277777;9226277777
1034;9261733000;8726577777;9226577777
1035;9261735000;8726577777;9226577777
1037;9303389000;8767922222;9267922222
1038;9303392000;8767922222;9267922222
1039;9303393000;8767922222;9267922222
1040;9303394000;8767922222;9267922222
1041;9303394000;8767922222;9267922222
1043;9303396000;8767922222;9267922222
1044;9303478000;8767944444;9267944444
1048;9344907000;8809588888;9309588888
1049;9344920000;8809588888;9309588888
1050;9344922000;8809588888;9309588888
1051;9344922000;8809588888;9309588888
1052;9344924000;8809588888;9309588888
1053;9344924000;8809588888;9309588888
1054;9344925000;8809588888;9309588888
1055;9345065000;8809611111;9309611111
1056;9371121000;8809888888;9309888888
1057;9371123000;8809888888;9309888888
1058;9371130000;8809888888;9309888888
1059;9462979000;8851255555;9351255555
1063;9462983000;8851255555;9351255555
1064;9462984000;8851255555;9351255555
1065;9462985000;8851255555;9351255555
1066;9463096000;8851277777;9351277777
1067;9463101000;8851533333;9351533333
1068;9463102000;8851533333;9351533333
1069;9463103000;8851533333;9351533333
1070;9504295000;8892922222;9392922222
1072;9504298000;8892922222;9392922222
1073;9504299000;8892922222;9392922222
1074;9504300000;8892922222;9392922222
1075;9504301000;8892922222;9392922222
1076;9504302000;8892922222;9392922222
1077;9504425000;8892944444;9392944444
1078;9504431000;8893255555;9393255555
1079;9504432000;8893255555;9393255555
1080;9504433000;8893255555;9393255555
1081;9545647000;8934600000;9434600000
1085;9545649000;8934600000;9434600000
1086;9545660000;8934600000;9434600000
1087;9545661000;8934600000;9434600000
1088;9545789000;8934611111;9434611111
1089;9545803000;8934888888;9434888888
1090;9545804000;8934888888;9434888888
1091;9545805000;8934888888;9434888888
1092;9586717000;8976266666;9476266666
1101;9586805000;8976566666;9476566666
1102;9586807000;8976566666;9476566666
1103;9627398000;9017955555;9517955555
1112;9627467000;9018288888;9518288888
1113;9627469000;9018288888;9518288888
1114;9667555000;9059600000;9559600000
1124;9667621000;9059900000;9559900000
1125;9707107000;9101266666;9601266666
1141;9745996000;9142922222;9642922222
1155;9782951000;9184900000;9684900000
1170;9849560000;9267933333;9767933333
1188;9881554000;9309900000;9809900000
1205;9933742000;9392933333;9892933333
1226;9981697000;9476266666;9976266666
1263;10033448000;9601277777;10101277777
1284;10077358000;9684600000;10184600000
1295;10095183000;9726266666;10226266666
1299;10095248000;9726566666;10226566666
1300;10095260000;9726566666;10226566666
1301;10113718000;9767933333;10267933333
1307;10113722000;9767933333;10267933333
1308;10113844000;9767955555;10267955555
1309;10113849000;9768266666;10268266666
1310;10113851000;9768266666;10268266666
1311;10113852000;9768266666;10268266666
1312;10127282000;9809600000;10309600000
1313;10127286000;9809600000;10309600000
1314;10127288000;9809600000;10309600000
1315;10127289000;9809600000;10309600000
1316;10127289000;9809600000;10309600000
1317;10127290000;9809600000;10309600000
1318;10127291000;9809600000;10309600000
1319;10191434000;9809622222;10309622222
1331;10191440000;9851566666;10351566666
1332;10191441000;9851566666;10351566666
1333;10191442000;9851566666;10351566666
1334;10272790000;9892933333;10392933333
1359;10351164000;9976266666;10476266666
1389;10455830000;10101266666;10601266666
1416;10513100000;10184588888;10684588888
1432;10522551000;10226566666;10726566666
1433;10547187000;10267933333;10767933333
1439;10547191000;10267933333;10767933333
1440;10547294000;10267955555;10767955555
1441;10547299000;10268288888;10768288888
1442;10547301000;10268288888;10768288888
1444;10573091000;10309600000;10809600000
1445;10573094000;10309600000;10809600000
1446;10573095000;10309600000;10809600000
1447;10573095000;10309600000;10809600000
1448;10573097000;10309600000;10809600000
1449;10573097000;10309600000;10809600000
1450;10573098000;10309600000;10809600000
1451;10573170000;10309611111;10809611111
1452;10573175000;10309900000;10809900000
1453;10573176000;10309900000;10809900000
1454;10573177000;10309900000;10809900000
1455;10599350000;10351266666;10851266666
1456;10599354000;10351266666;10851266666
1457;10599355000;10351266666;10851266666
1458;10599356000;10351266666;10851266666
1459;10599357000;10351266666;10851266666
1460;10599358000;10351266666;10851266666
1461;10599359000;10351266666;10851266666
1462;10599481000;10351288888;10851288888
1463;10599486000;10351544444;10851544444
1464;10599488000;10351544444;10851544444
1465;10622491000;10351544444;10851544444
1466;10757219000;10392944444;10892944444
