seqnum;now;rtptime;deadline
0;4967175000;4826766666;5326766666
1;4967179000;4826766666;5326766666
2;4967181000;4826766666;5326766666
3;5000172000;4858100000;5358100000
4;5000185000;4858100000;5358100000
5;5000186000;4858100000;5358100000
6;5000189000;4858100000;5358100000
7;5000190000;4858100000;5358100000
8;5000192000;4858100000;5358100000
9;5000193000;4858100000;5358100000
10;5000454000;4858122222;5358122222
11;5000469000;4858444444;5358444444
12;5000471000;4858444444;5358444444
13;5000472000;4858444444;5358444444
14;5040039000;4899766666;5399766666
22;5040210000;4900188888;5400188888
23;5040214000;4900188888;5400188888
24;5040215000;4900188888;5400188888
25;5085635000;4941433333;5441433333
33;5085784000;4941777777;5441777777
34;5085788000;4941777777;5441777777
35;5085789000;4941777777;5441777777
36;5122885000;4983100000;5483100000
44;5123023000;4983466666;5483466666
45;5123028000;4983466666;5483466666
46;5123029000;4983466666;5483466666
47;5163697000;5024800000;5524800000
53;5163705000;5024800000;5524800000
54;5163929000;5024822222;5524822222
55;5163944000;5025222222;5525222222
56;5163946000;5025222222;5525222222
57;5163947000;5025222222;5525222222
58;5203357000;5066455555;5566455555
66;5203473000;5066788888;5566788888
67;5203477000;5066788888;5566788888
68;5203478000;5066788888;5566788888
69;5242081000;5108122222;5608122222
77;5242217000;5108522222;5608522222
78;5242221000;5108522222;5608522222
79;5242223000;5108522222;5608522222
80;5280856000;5149766666;5649766666
83;5280860000;5149766666;5649766666
84;5280861000;5149766666;5649766666
85;5280862000;5149766666;5649766666
86;5280863000;5149766666;5649766666
87;5281074000;5149822222;5649822222
88;5281080000;5150177777;5650177777
89;5281082000;5150177777;5650177777
90;5281083000;5150177777;5650177777
91;5316519000;5191455555;5691455555
92;5316523000;5191455555;5691455555
93;5316524000;5191455555;5691455555
94;5316525000;5191455555;5691455555
95;5316526000;5191455555;5691455555
96;5316528000;5191455555;5691455555
97;5316529000;5191455555;5691455555
98;5316727000;5191500000;5691500000
99;5316742000;5191833333;5691833333
100;5316744000;5191833333;5691833333
101;5316745000;5191833333;5691833333
102;5351373000;5233122222;5733122222
103;5351376000;5233122222;5733122222
104;5351377000;5233122222;5733122222
105;5351378000;5233122222;5733122222
106;5351379000;5233122222;5733122222
107;5351380000;5233122222;5733122222
108;5351381000;5233122222;5733122222
109;5351579000;5233155555;5733155555
110;5351585000;5233422222;5733422222
111;5351586000;5233422222;5733422222
112;5351587000;5233422222;5733422222
113;5387108000;5274788888;5774788888
114;5387111000;5274788888;5774788888
115;5387112000;5274788888;5774788888
116;5387113000;5274788888;5774788888
117;5387114000;5274788888;5774788888
118;5387115000;5274788888;5774788888
119;5387116000;5274788888;5774788888
120;5387301000;5274800000;5774800000
121;5387304000;5275088888;5775088888
122;5387305000;5275088888;5775088888
123;5387306000;5275088888;5775088888
124;5422659000;5316444444;5816444444
125;5422663000;5316444444;5816444444
126;5422663000;5316444444;5816444444
127;5422664000;5316444444;5816444444
128;5422665000;5316444444;5816444444
129;5422666000;5316444444;5816444444
130;5422667000;5316444444;5816444444
131;5422879000;5316455555;5816455555
132;5422882000;5316733333;5816733333
133;5422883000;5316733333;5816733333
134;5422884000;5316733333;5816733333
135;5458196000;5358111111;5858111111
136;5458199000;5358111111;5858111111
137;5458200000;5358111111;5858111111
138;5458201000;5358111111;5858111111
139;5458202000;5358111111;5858111111
140;5458203000;5358111111;5858111111
141;5458204000;5358111111;5858111111
142;5458403000;5358122222;5858122222
143;5458418000;5358400000;5858400000
144;5458419000;5358400000;5858400000
145;5458420000;5358400000;5858400000
146;5493960000;5399788888;5899788888
147;5493964000;5399788888;5899788888
148;5493965000;5399788888;5899788888
149;5493966000;5399788888;5899788888
150;5493967000;5399788888;5899788888
151;5493968000;5399788888;5899788888
152;5493969000;5399788888;5899788888
153;5494176000;5399800000;5899800000
154;5494213000;5400122222;5900122222
155;5494214000;5400122222;5900122222
156;5494215000;5400122222;5900122222
157;5530242000;5441455555;5941455555
158;5530246000;5441455555;5941455555
159;5530247000;5441455555;5941455555
160;5530248000;5441455555;5941455555
161;5530249000;5441455555;5941455555
