seqnum;now;rtptime;deadline;packet_len;payload_len
0;4836024000;4745811111;5245811111;10240;10228
3;4836124000;4777277777;5277277777;10240;10228
4;4836151000;4777277777;5277277777;10240;10228
7;4836155000;4777277777;5277277777;10240;10228
1;4836161000;4745811111;5245811111;10240;10228
2;4836401000;4745811111;5245811111;10240;10228
5;4836580000;4777277777;5277277777;10240;10228
6;4836590000;4777277777;5277277777;10240;10228
8;4876367000;4777277777;5277277777;10240;10228
9;4876383000;4777277777;5277277777;10240;10228
10;4876388000;4777288888;5277288888;10240;10228
11;4876394000;4777611111;5277611111;10240;10228
12;4876402000;4777611111;5277611111;10240;10228
13;4876417000;4777611111;5277611111;10240;10228
14;4876421000;4818966666;5318966666;10240;10228
15;4876425000;4818966666;5318966666;10240;10228
16;4876570000;4818966666;5318966666;10240;10228
17;4876763000;4818966666;5318966666;10240;10228
18;4876784000;4818966666;5318966666;10240;10228
19;4876965000;4818966666;5318966666;10240;10228
20;4877173000;4818966666;5318966666;10240;10228
21;4877193000;4818977777;5318977777;10240;10228
22;4880972000;4819388888;5319388888;10240;10228
23;4881209000;4819388888;5319388888;10240;10228
24;4916853000;4819388888;5319388888;10240;10228
27;4916872000;4860644444;5360644444;10240;10228
28;4916879000;4860644444;5360644444;10240;10228
29;4916884000;4860644444;5360644444;10240;10228
30;4916888000;4860644444;5360644444;10240;10228
31;4916904000;4860644444;5360644444;10240;10228
32;4916908000;4860655555;5360655555;10240;10228
33;4922714000;4860988888;5360988888;10240;10228
35;4922735000;4860988888;5360988888;10240;10228
37;4922741000;4902322222;5402322222;10240;10228
39;4922757000;4902322222;5402322222;10240;10228
34;4922761000;4860988888;5360988888;10240;10228
36;4922874000;4902322222;5402322222;10240;10228
38;4923080000;4902322222;5402322222;10240;10228
40;4923102000;4902322222;5402322222;10240;10228
41;4923280000;4902322222;5402322222;10240;10228
42;4923291000;4902322222;5402322222;10240;10228
43;4923483000;4902366666;5402366666;10240;10228
25;4957158000;4860644444;5360644444;10240;10228
26;4957183000;4860644444;5360644444;10240;10228
45;4964147000;4902722222;5402722222;10240;10228
47;4964170000;4943988888;5443988888;10240;10228
49;4964175000;4943988888;5443988888;10240;10228
51;4964191000;4943988888;5443988888;10240;10228
53;4964196000;4943988888;5443988888;10240;10228
44;4964333000;4902722222;5402722222;10240;10228
46;4964534000;4902722222;5402722222;10240;10228
48;4964734000;4943988888;5443988888;10240;10228
50;4964754000;4943988888;5443988888;10240;10228
52;4964938000;4943988888;5443988888;10240;10228
54;4964950000;4944033333;5444033333;10240;10228
55;5005865000;4944355555;5444355555;10240;10228
57;5005880000;4944355555;5444355555;10240;10228
59;5005885000;4985666666;5485666666;10240;10228
61;5005890000;4985666666;5485666666;10240;10228
63;5005904000;4985666666;5485666666;10240;10228
65;5005908000;4985722222;5485722222;10240;10228
56;5006020000;4944355555;5444355555;10240;10228
58;5006237000;4985666666;5485666666;10240;10228
60;5006246000;4985666666;5485666666;10240;10228
62;5006439000;4985666666;5485666666;10240;10228
64;5006641000;4985666666;5485666666;10240;10228
67;5047496000;4986044444;5486044444;10240;10228
69;5047515000;5027322222;5527322222;10240;10228
71;5047521000;5027322222;5527322222;10240;10228
73;5047535000;5027322222;5527322222;10240;10228
75;5047539000;5027322222;5527322222;10240;10228
66;5047667000;4986044444;5486044444;10240;10228
68;5047872000;4986044444;5486044444;10240;10228
70;5048082000;5027322222;5527322222;10240;10228
72;5048104000;5027322222;5527322222;10240;10228
76;5048277000;5027366666;5527366666;10240;10228
77;5089144000;5027700000;5527700000;10240;10228
79;5089154000;5027700000;5527700000;10240;10228
81;5089160000;5068988888;5568988888;10240;10228
83;5089170000;5068988888;5568988888;10240;10228
85;5089176000;5068988888;5568988888;10240;10228
87;5089180000;5069033333;5569033333;10240;10228
78;5089341000;5027700000;5527700000;10240;10228
80;5089556000;5068988888;5568988888;10240;10228
82;5089578000;5068988888;5568988888;10240;10228
84;5089792000;5068988888;5568988888;10240;10228
86;5089952000;5068988888;5568988888;10240;10228
74;5130023000;5027322222;5527322222;10240;10228
89;5130818000;5069366666;5569366666;10240;10228
91;5130836000;5110655555;5610655555;10240;10228
93;5130843000;5110655555;5610655555;10240;10228
95;5130848000;5110655555;5610655555;10240;10228
96;5130853000;5110655555;5610655555;10240;10228
97;5130857000;5110655555;5610655555;10240;10228
98;5130862000;5110700000;5610700000;10240;10228
88;5131010000;5069366666;5569366666;10240;10228
90;5131227000;5069366666;5569366666;10240;10228
92;5131248000;5110655555;5610655555;10240;10228
94;5131428000;5110655555;5610655555;10240;10228
99;5172465000;5111011111;5611011111;10240;10228
101;5172477000;5111011111;5611011111;10240;10228
103;5172487000;5152322222;5652322222;10240;10228
105;5172494000;5152322222;5652322222;10240;10228
107;5172498000;5152322222;5652322222;10240;10228
109;5172502000;5152366666;5652366666;10240;10228
100;5172678000;5111011111;5611011111;10240;10228
102;5172881000;5152322222;5652322222;10240;10228
104;5173105000;5152322222;5652322222;10240;10228
106;5173137000;5152322222;5652322222;10240;10228
108;5173296000;5152322222;5652322222;10240;10228
111;5214161000;5152644444;5652644444;10240;10228
113;5214176000;5193988888;5693988888;10240;10228
115;5214185000;5193988888;5693988888;10240;10228
117;5214193000;5193988888;5693988888;10240;10228
119;5214202000;5193988888;5693988888;10240;10228
110;5214344000;5152644444;5652644444;10240;10228
112;5214557000;5152644444;5652644444;10240;10228
114;5214576000;5193988888;5693988888;10240;10228
116;5214753000;5193988888;5693988888;10240;10228
118;5214951000;5193988888;5693988888;10240;10228
120;5214965000;5194033333;5694033333;10240;10228
121;5255781000;5194355555;5694355555;10240;10228
123;5255800000;5194355555;5694355555;10240;10228
125;5255810000;5235655555;5735655555;10240;10228
127;5255818000;5235655555;5735655555;10240;10228
129;5255840000;5235655555;5735655555;10240;10228
131;5255850000;5235700000;5735700000;10240;10228
122;5255977000;5194355555;5694355555;10240;10228
124;5256200000;5235655555;5735655555;10240;10228
126;5256428000;5235655555;5735655555;10240;10228
128;5256441000;5235655555;5735655555;10240;10228
130;5256614000;5235655555;5735655555;10240;10228
133;5297439000;5235977777;5735977777;10240;10228
135;5297456000;5277322222;5777322222;10240;10228
137;5297468000;5277322222;5777322222;10240;10228
139;5297477000;5277322222;5777322222;10240;10228
141;5297485000;5277322222;5777322222;10240;10228
132;5297644000;5235977777;5735977777;10240;10228
134;5297870000;5235977777;5735977777;10240;10228
136;5297877000;5277322222;5777322222;10240;10228
138;5298039000;5277322222;5777322222;10240;10228
140;5298295000;5277322222;5777322222;10240;10228
142;5298318000;5277366666;5777366666;10240;10228
143;5339119000;5277633333;5777633333;10240;10228
145;5339135000;5277633333;5777633333;10240;10228
147;5339157000;5318988888;5818988888;10240;10228
149;5339175000;5318988888;5818988888;10240;10228
151;5339192000;5318988888;5818988888;10240;10228
153;5339197000;5319033333;5819033333;10240;10228
144;5339333000;5277633333;5777633333;10240;10228
146;5339552000;5318988888;5818988888;10240;10228
148;5339579000;5318988888;5818988888;10240;10228
150;5339754000;5318988888;5818988888;10240;10228
152;5339952000;5318988888;5818988888;10240;10228
155;5380791000;5319377777;5819377777;10240;10228
157;5380820000;5360655555;5860655555;10240;10228
159;5380830000;5360655555;5860655555;10240;10228
161;5380849000;5360655555;5860655555;10240;10228
163;5380856000;5360655555;5860655555;10240;10228
154;5381001000;5319377777;5819377777;10240;10228
156;5381218000;5319377777;5819377777;10240;10228
158;5381245000;5360655555;5860655555;10240;10228
160;5381422000;5360655555;5860655555;10240;10228
162;5381589000;5360655555;5860655555;10240;10228
164;5381617000;5360700000;5860700000;10240;10228
165;5422443000;5361000000;5861000000;10240;10228
167;5422461000;5361000000;5861000000;10240;10228
169;5422484000;5402322222;5902322222;10240;10228
171;5422494000;5402322222;5902322222;10240;10228
173;5422533000;5402322222;5902322222;10240;10228
175;5422539000;5402366666;5902366666;10240;10228
166;5422676000;5361000000;5861000000;10240;10228
168;5422892000;5402322222;5902322222;10240;10228
170;5423103000;5402322222;5902322222;10240;10228
172;5423132000;5402322222;5902322222;10240;10228
174;5423293000;5402322222;5902322222;10240;10228
177;5464165000;5402677777;5902677777;10240;10228
179;5464196000;5443988888;5943988888;10240;10228
181;5464206000;5443988888;5943988888;10240;10228
183;5464224000;5443988888;5943988888;10240;10228
185;5464231000;5443988888;5943988888;10240;10228
176;5464344000;5402677777;5902677777;10240;10228
178;5464553000;5402677777;5902677777;10240;10228
182;5464580000;5443988888;5943988888;10240;10228
184;5464745000;5443988888;5943988888;10240;10228
186;5464766000;5444033333;5944033333;10240;10228
180;5505030000;5443988888;5943988888;10240;10228
187;5505826000;5444344444;5944344444;10240;10228
189;5505841000;5444344444;5944344444;10240;10228
191;5505863000;5485655555;5985655555;10240;10228
193;5505880000;5485655555;5985655555;10240;10228
194;5505898000;5485655555;5985655555;10240;10228
195;5505904000;5485655555;5985655555;10240;10228
188;5506021000;5444344444;5944344444;10240;10228
190;5506236000;5485655555;5985655555;10240;10228
192;5506256000;5485655555;5985655555;10240;10228
197;5545308000;5485700000;5985700000;10240;10228
199;5547441000;5485966666;5985966666;10240;10228
201;5547455000;5527288888;6027288888;10240;10228
203;5547465000;5527288888;6027288888;10240;10228
205;5547475000;5527288888;6027288888;10240;10228
206;5547484000;5527288888;6027288888;10240;10228
207;5547492000;5527288888;6027288888;10240;10228
208;5547500000;5527333333;6027333333;10240;10228
198;5547637000;5485966666;5985966666;10240;10228
200;5547839000;5485966666;5985966666;10240;10228
202;5547846000;5527288888;6027288888;10240;10228
204;5548051000;5527288888;6027288888;10240;10228
196;5587662000;5485655555;5985655555;10240;10228
209;5589131000;5527622222;6027622222;10240;10228
211;5589147000;5527622222;6027622222;10240;10228
213;5589169000;5568988888;6068988888;10240;10228
215;5589179000;5568988888;6068988888;10240;10228
217;5589187000;5568988888;6068988888;10240;10228
210;5589344000;5527622222;6027622222;10240;10228
212;5589549000;5568988888;6068988888;10240;10228
218;5627965000;5568988888;6068988888;10240;10228
219;5629428000;5569022222;6069022222;10240;10228
220;5630776000;5569344444;6069344444;10240;10228
222;5630791000;5569344444;6069344444;10240;10228
224;5630801000;5610644444;6110644444;10240;10228
226;5630810000;5610644444;6110644444;10240;10228
227;5630819000;5610644444;6110644444;10240;10228
221;5631001000;5569344444;6069344444;10240;10228
223;5631216000;5610644444;6110644444;10240;10228
225;5631238000;5610644444;6110644444;10240;10228
228;5668298000;5610644444;6110644444;10240;10228
