seqnum;now;rtptime;deadline
2;4656669000;4146600000;4646600000
3;4738559000;4178000000;4678000000
13;4738668000;4178400000;4678400000
14;4780005000;4219666666;4719666666
23;4780164000;4220066666;4720066666
24;4780166000;4220066666;4720066666
25;4821530000;4261355555;4761355555
35;4821618000;4261688888;4761688888
36;4862237000;4303022222;4803022222
45;4862349000;4303444444;4803444444
46;4862353000;4303444444;4803444444
47;4902653000;4344655555;4844655555
57;4902766000;4345011111;4845011111
58;4939475000;4386322222;4886322222
67;4939588000;4386655555;4886655555
68;4939591000;4386655555;4886655555
69;4979777000;4427988888;4927988888
79;4979859000;4428400000;4928400000
80;5012422000;4469655555;4969655555
89;5012534000;4470011111;4970011111
90;5012538000;4470011111;4970011111
91;5051139000;4511344444;5011344444
101;5051251000;4511733333;5011733333
102;5080084000;4552988888;5052988888
111;5080199000;4553322222;5053322222
112;5080203000;4553322222;5053322222
113;5117180000;4594688888;5094688888
123;5117292000;4595033333;5095033333
124;5147993000;4636355555;5136355555
125;5148001000;4636355555;5136355555
126;5148002000;4636355555;5136355555
127;5148004000;4636355555;5136355555
128;5148005000;4636355555;5136355555
129;5148008000;4636355555;5136355555
130;5148009000;4636355555;5136355555
131;5151852000;4636400000;5136400000
132;5151867000;4636688888;5136688888
133;5151868000;4636688888;5136688888
134;5151870000;4636688888;5136688888
135;5187035000;4677988888;5177988888
136;5187039000;4677988888;5177988888
137;5187041000;4677988888;5177988888
138;5187049000;4677988888;5177988888
139;5187051000;4677988888;5177988888
140;5187052000;4677988888;5177988888
141;5187053000;4677988888;5177988888
142;5187254000;4678033333;5178033333
143;5187269000;4678344444;5178344444
144;5187270000;4678344444;5178344444
145;5187272000;4678344444;5178344444
146;5220479000;4719655555;5219655555
147;5220482000;4719655555;5219655555
148;5220484000;4719655555;5219655555
149;5220485000;4719655555;5219655555
150;5220486000;4719655555;5219655555
151;5220487000;4719655555;5219655555
152;5220489000;4719655555;5219655555
153;5223189000;4719700000;5219700000
154;5223204000;4720033333;5220033333
155;5223205000;4720033333;5220033333
156;5223207000;4720033333;5220033333
157;5260453000;4761355555;5261355555
158;5260457000;4761355555;5261355555
159;5260459000;4761355555;5261355555
160;5260461000;4761355555;5261355555
161;5260463000;4761355555;5261355555
162;5260465000;4761355555;5261355555
163;5260467000;4761355555;5261355555
164;5260554000;4761400000;5261400000
165;5260558000;4761700000;5261700000
166;5260560000;4761700000;5261700000
167;5260561000;4761700000;5261700000
168;5297318000;4802988888;5302988888
169;5297322000;4802988888;5302988888
170;5297323000;4802988888;5302988888
171;5297325000;4802988888;5302988888
172;5297326000;4802988888;5302988888
173;5297327000;4802988888;5302988888
174;5297329000;4802988888;5302988888
175;5298833000;4803033333;5303033333
176;5298848000;4803366666;5303366666
177;5298850000;4803366666;5303366666
178;5298851000;4803366666;5303366666
179;5338320000;4844688888;5344688888
180;5338324000;4844688888;5344688888
181;5338325000;4844688888;5344688888
182;5338326000;4844688888;5344688888
183;5338328000;4844688888;5344688888
184;5338329000;4844688888;5344688888
185;5338330000;4844688888;5344688888
186;5338530000;4844733333;5344733333
187;5338546000;4845022222;5345022222
188;5338547000;4845022222;5345022222
189;5338548000;4845022222;5345022222
190;5377766000;4886322222;5386322222
191;5377772000;4886322222;5386322222
192;5377774000;4886322222;5386322222
193;5377775000;4886322222;5386322222
194;5377777000;4886322222;5386322222
195;5377779000;4886322222;5386322222
196;5377780000;4886322222;5386322222
197;5378432000;4886366666;5386366666
198;5378435000;4886644444;5386644444
199;5378437000;4886644444;5386644444
200;5378438000;4886644444;5386644444
201;5419184000;4928000000;5428000000
202;5419188000;4928000000;5428000000
203;5419189000;4928000000;5428000000
204;5419190000;4928000000;5428000000
205;5419191000;4928000000;5428000000
206;5419193000;4928000000;5428000000
207;5419220000;4928000000;5428000000
208;5419397000;4928044444;5428044444
209;5419400000;4928388888;5428388888
210;5419401000;4928388888;5428388888
211;5419403000;4928388888;5428388888
212;5460398000;4969688888;5469688888
213;5460402000;4969688888;5469688888
214;5460403000;4969688888;5469688888
215;5460405000;4969688888;5469688888
216;5460406000;4969688888;5469688888
217;5460407000;4969688888;5469688888
218;5460409000;4969688888;5469688888
219;5460622000;4969733333;5469733333
220;5460626000;4970055555;5470055555
221;5460627000;4970055555;5470055555
222;5460628000;4970055555;5470055555
223;5501843000;5011355555;5511355555
224;5501847000;5011355555;5511355555
225;5501848000;5011355555;5511355555
226;5501850000;5011355555;5511355555
227;5501851000;5011355555;5511355555
228;5501852000;5011355555;5511355555
229;5501854000;5011355555;5511355555
230;5502069000;5011400000;5511400000
231;5502073000;5011688888;5511688888
232;5502074000;5011688888;5511688888
233;5502075000;5011688888;5511688888
234;5543507000;5052988888;5552988888
235;5543510000;5052988888;5552988888
236;5543512000;5052988888;5552988888
237;5543513000;5052988888;5552988888
238;5543514000;5052988888;5552988888
239;5543516000;5052988888;5552988888
240;5543517000;5052988888;5552988888
241;5543654000;5053033333;5553033333
242;5543656000;5053333333;5553333333
243;5543658000;5053333333;5553333333
244;5543659000;5053333333;5553333333
245;5584976000;5094655555;5594655555
246;5584980000;5094655555;5594655555
247;5584981000;5094655555;5594655555
248;5584992000;5094655555;5594655555
249;5584993000;5094655555;5594655555
250;5584995000;5094655555;5594655555
251;5584996000;5094655555;5594655555
252;5585139000;5094700000;5594700000
253;5585142000;5095011111;5595011111
254;5585143000;5095011111;5595011111
