seqnum;now;rtptime;deadline
2;7435292000;6925322222;7425322222
3;7516947000;6956566666;7456566666
13;7517112000;6956911111;7456911111
14;7558337000;6998200000;7498200000
23;7558475000;6998611111;7498611111
24;7558479000;6998611111;7498611111
25;7599937000;7039922222;7539922222
35;7600060000;7040355555;7540355555
36;7640954000;7081588888;7581588888
45;7641058000;7082000000;7582000000
46;7641062000;7082000000;7582000000
47;7681427000;7123244444;7623244444
56;7681539000;7123588888;7623588888
57;7681543000;7123588888;7623588888
58;7718233000;7164911111;7664911111
67;7718345000;7165266666;7665266666
68;7718349000;7165266666;7665266666
69;7757920000;7206577777;7706577777
79;7758051000;7206944444;7706944444
80;7790110000;7248244444;7748244444
89;7790226000;7248588888;7748588888
90;7790230000;7248588888;7748588888
91;7828849000;7289911111;7789911111
101;7828962000;7290311111;7790311111
102;7858507000;7331544444;7831544444
111;7858619000;7331866666;7831866666
112;7858623000;7331866666;7831866666
113;7896981000;7373211111;7873211111
123;7897066000;7373555555;7873555555
124;7927382000;7414900000;7914900000
125;7927389000;7414900000;7914900000
126;7927390000;7414900000;7914900000
127;7927392000;7414900000;7914900000
128;7927393000;7414900000;7914900000
129;7927395000;7414900000;7914900000
130;7927396000;7414900000;7914900000
131;7931397000;7414955555;7914955555
132;7931412000;7415266666;7915266666
133;7931414000;7415266666;7915266666
134;7931415000;7415266666;7915266666
135;7966374000;7456544444;7956544444
136;7966378000;7456544444;7956544444
137;7966379000;7456544444;7956544444
138;7966381000;7456544444;7956544444
139;7966382000;7456544444;7956544444
140;7966383000;7456544444;7956544444
141;7966384000;7456544444;7956544444
142;7966583000;7456588888;7956588888
143;7966599000;7456855555;7956855555
144;7966600000;7456855555;7956855555
145;7966601000;7456855555;7956855555
146;7999415000;7498211111;7998211111
147;7999419000;7498211111;7998211111
148;7999420000;7498211111;7998211111
149;7999421000;7498211111;7998211111
150;7999422000;7498211111;7998211111
151;7999423000;7498211111;7998211111
152;7999424000;7498211111;7998211111
153;8002270000;7498255555;7998255555
154;8002286000;7498588888;7998588888
155;8002287000;7498588888;7998588888
156;8002288000;7498588888;7998588888
157;8039323000;7539911111;8039911111
158;8039326000;7539911111;8039911111
159;8039327000;7539911111;8039911111
160;8039328000;7539911111;8039911111
161;8039329000;7539911111;8039911111
162;8039330000;7539911111;8039911111
163;8039331000;7539911111;8039911111
164;8039501000;7539955555;8039955555
165;8039505000;7540277777;8040277777
166;8039506000;7540277777;8040277777
167;8039507000;7540277777;8040277777
168;8076058000;7581544444;8081544444
169;8076061000;7581544444;8081544444
170;8076063000;7581544444;8081544444
171;8076064000;7581544444;8081544444
172;8076065000;7581544444;8081544444
173;8076066000;7581544444;8081544444
174;8076067000;7581544444;8081544444
175;8077605000;7581588888;8081588888
176;8077610000;7581900000;8081900000
177;8077611000;7581900000;8081900000
178;8077612000;7581900000;8081900000
179;8116870000;7623244444;8123244444
180;8116873000;7623244444;8123244444
181;8116874000;7623244444;8123244444
182;8116876000;7623244444;8123244444
183;8116877000;7623244444;8123244444
184;8116878000;7623244444;8123244444
185;8116879000;7623244444;8123244444
186;8117083000;7623288888;8123288888
187;8117098000;7623577777;8123577777
188;8117099000;7623577777;8123577777
189;8117100000;7623577777;8123577777
190;8156578000;7664911111;8164911111
191;8156581000;7664911111;8164911111
192;8156582000;7664911111;8164911111
193;8156583000;7664911111;8164911111
194;8156585000;7664911111;8164911111
195;8156586000;7664911111;8164911111
196;8156586000;7664911111;8164911111
197;8157104000;7664955555;8164955555
198;8157119000;7665255555;8165255555
199;8157120000;7665255555;8165255555
200;8157121000;7665255555;8165255555
201;8197678000;7706577777;8206577777
202;8197681000;7706577777;8206577777
203;8197682000;7706577777;8206577777
204;8197683000;7706577777;8206577777
205;8197684000;7706577777;8206577777
206;8197696000;7706577777;8206577777
207;8197697000;7706577777;8206577777
208;8197895000;7706644444;8206644444
209;8197910000;7706911111;8206911111
210;8197912000;7706911111;8206911111
211;8197913000;7706911111;8206911111
212;8238824000;7748244444;8248244444
213;8238827000;7748244444;8248244444
214;8238828000;7748244444;8248244444
215;8238829000;7748244444;8248244444
216;8238830000;7748244444;8248244444
217;8238831000;7748244444;8248244444
218;8238832000;7748244444;8248244444
219;8239031000;7748288888;8248288888
220;8239037000;7748600000;8248600000
221;8239038000;7748600000;8248600000
222;8239039000;7748600000;8248600000
223;8280368000;7789911111;8289911111
224;8280371000;7789911111;8289911111
225;8280372000;7789911111;8289911111
226;8280373000;7789911111;8289911111
227;8280374000;7789911111;8289911111
228;8280375000;7789911111;8289911111
229;8280376000;7789911111;8289911111
230;8280574000;7789955555;8289955555
231;8280589000;7790277777;8290277777
232;8280590000;7790277777;8290277777
233;8280591000;7790277777;8290277777
234;8321952000;7831544444;8331544444
235;8321959000;7831544444;8331544444
236;8321962000;7831544444;8331544444
237;8321963000;7831544444;8331544444
238;8321966000;7831544444;8331544444
239;8321967000;7831544444;8331544444
240;8321968000;7831544444;8331544444
241;8322171000;7831588888;8331588888
242;8322186000;7831877777;8331877777
243;8322188000;7831877777;8331877777
244;8322189000;7831877777;8331877777
245;8363528000;7873244444;8373244444
246;8363532000;7873244444;8373244444
247;8363542000;7873244444;8373244444
248;8363544000;7873244444;8373244444
249;8363545000;7873244444;8373244444
250;8363546000;7873244444;8373244444
251;8363547000;7873244444;8373244444
252;8363683000;7873300000;8373300000
253;8363686000;7873622222;8373622222
254;8363687000;7873622222;8373622222
255;8363688000;7873622222;8373622222
256;8405222000;7914900000;8414900000
257;8405226000;7914900000;8414900000
258;8405227000;7914900000;8414900000
259;8405228000;7914900000;8414900000
260;8405230000;7914900000;8414900000
261;8405231000;7914900000;8414900000
262;8405232000;7914900000;8414900000
263;8405431000;7914955555;8414955555
264;8405447000;7915255555;8415255555
265;8405448000;7915255555;8415255555
266;8405449000;7915255555;8415255555
267;8447000000;7956577777;8456577777
268;8447004000;7956577777;8456577777
269;8447014000;7956577777;8456577777
270;8447015000;7956577777;8456577777
271;8447016000;7956577777;8456577777
272;8447017000;7956577777;8456577777
273;8447019000;7956577777;8456577777
274;8447155000;7956622222;8456622222
275;8447157000;7956877777;8456877777
276;8447159000;7956877777;8456877777
277;8447160000;7956877777;8456877777
278;8488565000;7998233333;8498233333
279;8488568000;7998233333;8498233333
280;8488570000;7998233333;8498233333
281;8488571000;7998233333;8498233333
282;8488572000;7998233333;8498233333
283;8488573000;7998233333;8498233333
284;8488575000;7998233333;8498233333
285;8488745000;7998288888;8498288888
286;8488748000;7998577777;8498577777
287;8488749000;7998577777;8498577777
288;8488751000;7998577777;8498577777
289;8532040000;8039911111;8539911111
290;8532060000;8039911111;8539911111
291;8532061000;8039911111;8539911111
292;8532062000;8039911111;8539911111
293;8532064000;8039911111;8539911111
294;8532075000;8039911111;8539911111
295;8532076000;8039911111;8539911111
296;8532223000;8039944444;8539944444
297;8532226000;8040233333;8540233333
298;8532227000;8040233333;8540233333
299;8532229000;8040233333;8540233333
300;8571875000;8081577777;8581577777
301;8571881000;8081577777;8581577777
302;8571883000;8081577777;8581577777
303;8571884000;8081577777;8581577777
304;8571886000;8081577777;8581577777
305;8571887000;8081577777;8581577777
306;8571888000;8081577777;8581577777
307;8572030000;8081611111;8581611111
308;8572033000;8081888888;8581888888
309;8572034000;8081888888;8581888888
310;8572036000;8081888888;8581888888
311;8613537000;8123233333;8623233333
312;8613542000;8123233333;8623233333
313;8613544000;8123233333;8623233333
314;8613546000;8123233333;8623233333
315;8613547000;8123233333;8623233333
316;8613548000;8123233333;8623233333
317;8613565000;8123233333;8623233333
318;8613708000;8123277777;8623277777
319;8613712000;8123566666;8623566666
320;8613714000;8123566666;8623566666
321;8613715000;8123566666;8623566666
322;8655180000;8164900000;8664900000
323;8655186000;8164900000;8664900000
324;8655187000;8164900000;8664900000
325;8655189000;8164900000;8664900000
326;8655190000;8164900000;8664900000
327;8655192000;8164900000;8664900000
328;8655193000;8164900000;8664900000
329;8655334000;8164944444;8664944444
330;8655337000;8165244444;8665244444
331;8655338000;8165244444;8665244444
332;8655340000;8165244444;8665244444
333;8699096000;8206577777;8706577777
334;8699103000;8206577777;8706577777
335;8699113000;8206577777;8706577777
336;8699115000;8206577777;8706577777
337;8699116000;8206577777;8706577777
338;8699117000;8206577777;8706577777
339;8699119000;8206577777;8706577777
340;8699337000;8206611111;8706611111
341;8699353000;8206888888;8706888888
342;8699354000;8206888888;8706888888
343;8699356000;8206888888;8706888888
344;8738709000;8248222222;8748222222
345;8738715000;8248222222;8748222222
346;8738718000;8248222222;8748222222
347;8738720000;8248222222;8748222222
348;8738721000;8248222222;8748222222
349;8738723000;8248222222;8748222222
350;8738724000;8248222222;8748222222
351;8738953000;8248266666;8748266666
352;8738957000;8248577777;8748577777
353;8738958000;8248577777;8748577777
354;8738959000;8248577777;8748577777
355;8780230000;8289911111;8789911111
356;8780234000;8289911111;8789911111
357;8780235000;8289911111;8789911111
358;8780237000;8289911111;8789911111
359;8780238000;8289911111;8789911111
360;8780239000;8289911111;8789911111
361;8780240000;8289911111;8789911111
362;8780452000;8289955555;8789955555
363;8780455000;8290266666;8790266666
364;8780457000;8290266666;8790266666
365;8780458000;8290266666;8790266666
366;8821899000;8331577777;8831577777
