seqnum;now;rtptime;deadline
3;5374957000;4896266666;5396266666
4;5374962000;4896266666;5396266666
5;5374964000;4896266666;5396266666
6;5374966000;4896266666;5396266666
7;5374967000;4896266666;5396266666
8;5374969000;4896266666;5396266666
9;5374970000;4896266666;5396266666
10;5456880000;4896288888;5396288888
14;5456895000;4937933333;5437933333
15;5456897000;4937933333;5437933333
16;5456898000;4937933333;5437933333
17;5456900000;4937933333;5437933333
18;5456901000;4937933333;5437933333
19;5456902000;4937933333;5437933333
20;5456903000;4937933333;5437933333
21;5498356000;4937944444;5437944444
25;5498373000;4979611111;5479611111
26;5498374000;4979611111;5479611111
27;5498375000;4979611111;5479611111
28;5498377000;4979611111;5479611111
29;5498378000;4979611111;5479611111
30;5498379000;4979611111;5479611111
31;5498381000;4979611111;5479611111
32;5539825000;4979633333;5479633333
36;5539841000;5021300000;5521300000
37;5539842000;5021300000;5521300000
38;5539844000;5021300000;5521300000
39;5539845000;5021300000;5521300000
40;5539846000;5021300000;5521300000
41;5539847000;5021300000;5521300000
42;5539849000;5021300000;5521300000
43;5580424000;5021344444;5521344444
47;5580430000;5062922222;5562922222
48;5580432000;5062922222;5562922222
49;5580433000;5062922222;5562922222
50;5580434000;5062922222;5562922222
51;5580436000;5062922222;5562922222
52;5580437000;5062922222;5562922222
53;5580438000;5062922222;5562922222
54;5620861000;5062966666;5562966666
58;5620876000;5104588888;5604588888
59;5620878000;5104588888;5604588888
60;5620879000;5104588888;5604588888
61;5620880000;5104588888;5604588888
62;5620881000;5104588888;5604588888
63;5620883000;5104588888;5604588888
64;5620884000;5104588888;5604588888
65;5658381000;5104633333;5604633333
69;5658385000;5146255555;5646255555
70;5658387000;5146255555;5646255555
71;5658388000;5146255555;5646255555
72;5658389000;5146255555;5646255555
73;5658391000;5146255555;5646255555
74;5658392000;5146255555;5646255555
75;5658393000;5146255555;5646255555
76;5697374000;5146300000;5646300000
80;5697389000;5187922222;5687922222
81;5697391000;5187922222;5687922222
82;5697392000;5187922222;5687922222
83;5697393000;5187922222;5687922222
84;5697394000;5187922222;5687922222
85;5697395000;5187922222;5687922222
86;5697397000;5187922222;5687922222
87;5730908000;5187966666;5687966666
91;5730912000;5229588888;5729588888
92;5730914000;5229588888;5729588888
93;5730915000;5229588888;5729588888
94;5730916000;5229588888;5729588888
95;5730917000;5229588888;5729588888
96;5730919000;5229588888;5729588888
97;5730920000;5229588888;5729588888
98;5768286000;5229633333;5729633333
102;5768301000;5271255555;5771255555
103;5768303000;5271255555;5771255555
104;5768304000;5271255555;5771255555
105;5768306000;5271255555;5771255555
106;5768307000;5271255555;5771255555
107;5768308000;5271255555;5771255555
108;5768309000;5271255555;5771255555
109;5802546000;5271300000;5771300000
113;5802562000;5312922222;5812922222
114;5802564000;5312922222;5812922222
115;5802565000;5312922222;5812922222
116;5802566000;5312922222;5812922222
117;5802567000;5312922222;5812922222
118;5802568000;5312922222;5812922222
119;5802570000;5312922222;5812922222
120;5836754000;5312966666;5812966666
124;5836769000;5354622222;5854622222
125;5836771000;5354622222;5854622222
126;5836772000;5354622222;5854622222
127;5836773000;5354622222;5854622222
128;5836774000;5354622222;5854622222
129;5836776000;5354622222;5854622222
130;5836777000;5354622222;5854622222
131;5868426000;5354666666;5854666666
132;5868441000;5354944444;5854944444
133;5868443000;5354944444;5854944444
134;5868444000;5354944444;5854944444
135;5902508000;5396288888;5896288888
136;5902511000;5396288888;5896288888
137;5902513000;5396288888;5896288888
138;5902514000;5396288888;5896288888
139;5902515000;5396288888;5896288888
140;5902517000;5396288888;5896288888
141;5902518000;5396288888;5896288888
142;5905967000;5396333333;5896333333
143;5905983000;5396611111;5896611111
144;5905984000;5396611111;5896611111
145;5905985000;5396611111;5896611111
146;5941868000;5437922222;5937922222
147;5941873000;5437922222;5937922222
148;5941874000;5437922222;5937922222
149;5941886000;5437922222;5937922222
150;5941888000;5437922222;5937922222
151;5941889000;5437922222;5937922222
152;5941890000;5437922222;5937922222
153;5942106000;5437966666;5937966666
154;5942122000;5438322222;5938322222
155;5942123000;5438322222;5938322222
156;5942124000;5438322222;5938322222
157;5976812000;5479588888;5979588888
158;5976815000;5479588888;5979588888
159;5976816000;5479588888;5979588888
160;5976817000;5479588888;5979588888
161;5976818000;5479588888;5979588888
162;5976819000;5479588888;5979588888
163;5976820000;5479588888;5979588888
164;5978954000;5479633333;5979633333
165;5978969000;5479922222;5979922222
166;5978970000;5479922222;5979922222
167;5978971000;5479922222;5979922222
168;6017244000;5521288888;6021288888
169;6017248000;5521288888;6021288888
170;6017249000;5521288888;6021288888
171;6017250000;5521288888;6021288888
172;6017251000;5521288888;6021288888
173;6017252000;5521288888;6021288888
174;6017253000;5521288888;6021288888
175;6017391000;5521333333;6021333333
176;6017393000;5521622222;6021622222
177;6017394000;5521622222;6021622222
178;6017395000;5521622222;6021622222
179;6055327000;5562922222;6062922222
180;6055330000;5562922222;6062922222
181;6055331000;5562922222;6062922222
182;6055332000;5562922222;6062922222
183;6055333000;5562922222;6062922222
184;6055334000;5562922222;6062922222
185;6055335000;5562922222;6062922222
186;6056289000;5562966666;6062966666
187;6056304000;5563277777;6063277777
188;6056305000;5563277777;6063277777
189;6056307000;5563277777;6063277777
190;6096544000;5604622222;6104622222
191;6096547000;5604622222;6104622222
192;6096549000;5604622222;6104622222
193;6096551000;5604622222;6104622222
194;6096553000;5604622222;6104622222
195;6096555000;5604622222;6104622222
196;6096556000;5604622222;6104622222
197;6096757000;5604666666;6104666666
198;6096772000;5604933333;6104933333
199;6096773000;5604933333;6104933333
200;6096774000;5604933333;6104933333
201;6136974000;5646255555;6146255555
202;6136977000;5646255555;6146255555
203;6136987000;5646255555;6146255555
204;6136988000;5646255555;6146255555
205;6136989000;5646255555;6146255555
206;6136990000;5646255555;6146255555
207;6136991000;5646255555;6146255555
208;6137421000;5646311111;6146311111
209;6137436000;5646600000;6146600000
210;6137437000;5646600000;6146600000
211;6137438000;5646600000;6146600000
212;6178612000;5687955555;6187955555
213;6178615000;5687955555;6187955555
214;6178616000;5687955555;6187955555
215;6178617000;5687955555;6187955555
216;6178618000;5687955555;6187955555
217;6178619000;5687955555;6187955555
218;6178620000;5687955555;6187955555
219;6178791000;5688000000;6188000000
220;6178795000;5688344444;6188344444
221;6178796000;5688344444;6188344444
222;6178797000;5688344444;6188344444
