seqnum;now;rtptime;deadline
35;5099486000;4914133333;5114133333
36;5099489000;4914133333;5114133333
37;5099491000;4914133333;5114133333
38;5099492000;4914133333;5114133333
39;5099494000;4914133333;5114133333
40;5099495000;4914133333;5114133333
41;5099501000;4914133333;5114133333
43;5140492000;4914133333;5114133333
44;5140553000;4955766666;5155766666
45;5140555000;4955766666;5155766666
46;5140557000;4955766666;5155766666
47;5140558000;4955766666;5155766666
48;5140559000;4955766666;5155766666
49;5140561000;4955766666;5155766666
50;5140562000;4955766666;5155766666
51;5140578000;4955766666;5155766666
52;5140579000;4955766666;5155766666
53;5140580000;4955766666;5155766666
54;5182168000;4955766666;5155766666
55;5182194000;4997422222;5197422222
56;5182196000;4997422222;5197422222
57;5182198000;4997422222;5197422222
58;5182199000;4997422222;5197422222
59;5182201000;4997422222;5197422222
60;5182202000;4997422222;5197422222
61;5182204000;4997422222;5197422222
62;5182205000;4997422222;5197422222
63;5182206000;4997422222;5197422222
64;5182208000;4997422222;5197422222
65;5223816000;4997422222;5197422222
66;5223842000;5039166666;5239166666
67;5223844000;5039166666;5239166666
68;5223845000;5039166666;5239166666
69;5223847000;5039166666;5239166666
70;5223848000;5039166666;5239166666
71;5223849000;5039166666;5239166666
72;5223851000;5039166666;5239166666
73;5223852000;5039166666;5239166666
74;5223853000;5039166666;5239166666
75;5223855000;5039166666;5239166666
76;5265499000;5039166666;5239166666
77;5265505000;5080833333;5280833333
78;5265506000;5080833333;5280833333
79;5265508000;5080833333;5280833333
80;5265509000;5080833333;5280833333
81;5265533000;5080833333;5280833333
82;5265534000;5080833333;5280833333
83;5265535000;5080833333;5280833333
84;5265537000;5080833333;5280833333
85;5265538000;5080833333;5280833333
86;5265540000;5080833333;5280833333
87;5307169000;5080833333;5280833333
88;5307177000;5122488888;5322488888
89;5307178000;5122488888;5322488888
90;5307179000;5122488888;5322488888
91;5307181000;5122488888;5322488888
92;5307182000;5122488888;5322488888
93;5307183000;5122488888;5322488888
94;5307184000;5122488888;5322488888
95;5307185000;5122488888;5322488888
