seqnum;now;rtptime;deadline
35;5762459000;5577044444;5777044444
36;5762462000;5577044444;5777044444
37;5762464000;5577044444;5777044444
38;5762465000;5577044444;5777044444
39;5762467000;5577044444;5777044444
41;5762473000;5577044444;5777044444
42;5762474000;5577044444;5777044444
43;5803439000;5577044444;5777044444
44;5803463000;5618711111;5818711111
45;5803465000;5618711111;5818711111
46;5803467000;5618711111;5818711111
47;5803468000;5618711111;5818711111
48;5803469000;5618711111;5818711111
49;5803471000;5618711111;5818711111
50;5803483000;5618711111;5818711111
51;5803485000;5618711111;5818711111
52;5803486000;5618711111;5818711111
53;5803487000;5618711111;5818711111
54;5845067000;5618711111;5818711111
55;5845085000;5660377777;5860377777
56;5845087000;5660377777;5860377777
57;5845089000;5660377777;5860377777
58;5845091000;5660377777;5860377777
59;5845092000;5660377777;5860377777
60;5845094000;5660377777;5860377777
61;5845096000;5660377777;5860377777
62;5845097000;5660377777;5860377777
63;5845099000;5660377777;5860377777
64;5845100000;5660377777;5860377777
65;5886706000;5660377777;5860377777
66;5886723000;5702077777;5902077777
67;5886725000;5702077777;5902077777
68;5886726000;5702077777;5902077777
69;5886729000;5702077777;5902077777
70;5886739000;5702077777;5902077777
71;5886740000;5702077777;5902077777
72;5886742000;5702077777;5902077777
73;5886743000;5702077777;5902077777
74;5886745000;5702077777;5902077777
75;5886746000;5702077777;5902077777
76;5928366000;5702077777;5902077777
77;5928372000;5743777777;5943777777
78;5928374000;5743777777;5943777777
79;5928375000;5743777777;5943777777
80;5928376000;5743777777;5943777777
81;5928378000;5743777777;5943777777
82;5928379000;5743777777;5943777777
83;5928380000;5743777777;5943777777
84;5928382000;5743777777;5943777777
85;5928383000;5743777777;5943777777
86;5928384000;5743777777;5943777777
87;5973495000;5743777777;5943777777
98;6011715000;5785500000;5985500000
99;6011731000;5827088888;6027088888
100;6011733000;5827088888;6027088888
101;6011734000;5827088888;6027088888
102;6011736000;5827088888;6027088888
103;6011739000;5827088888;6027088888
104;6011740000;5827088888;6027088888
105;6011742000;5827088888;6027088888
106;6011744000;5827088888;6027088888
107;6011746000;5827088888;6027088888
108;6011748000;5827088888;6027088888
109;6053370000;5827088888;6027088888
110;6053376000;5868700000;6068700000
111;6053377000;5868700000;6068700000
112;6053379000;5868700000;6068700000
113;6053380000;5868700000;6068700000
114;6053381000;5868700000;6068700000
115;6053382000;5868700000;6068700000
116;6053383000;5868700000;6068700000
117;6053385000;5868700000;6068700000
118;6053386000;5868700000;6068700000
119;6053387000;5868700000;6068700000
120;6095001000;5868700000;6068700000
121;6095007000;5910422222;6110422222
122;6095009000;5910422222;6110422222
123;6095009000;5910422222;6110422222
124;6095010000;5910422222;6110422222
125;6095011000;5910422222;6110422222
126;6095012000;5910422222;6110422222
127;6095013000;5910422222;6110422222
128;6095014000;5910422222;6110422222
129;6095015000;5910422222;6110422222
130;6095016000;5910422222;6110422222
131;6136707000;5910422222;6110422222
132;6136712000;5952066666;6152066666
133;6136714000;5952066666;6152066666
134;6136715000;5952066666;6152066666
135;6136716000;5952066666;6152066666
136;6136716000;5952066666;6152066666
137;6136717000;5952066666;6152066666
138;6136718000;5952066666;6152066666
139;6136719000;5952066666;6152066666
140;6136720000;5952066666;6152066666
141;6136721000;5952066666;6152066666
142;6178371000;5952066666;6152066666
143;6178377000;5993744444;6193744444
144;6178378000;5993744444;6193744444
145;6178379000;5993744444;6193744444
146;6178380000;5993744444;6193744444
147;6178381000;5993744444;6193744444
148;6178382000;5993744444;6193744444
149;6178382000;5993744444;6193744444
150;6178383000;5993744444;6193744444
151;6178384000;5993744444;6193744444
152;6178385000;5993744444;6193744444
153;6220033000;5993744444;6193744444
154;6220039000;6035455555;6235455555
155;6220040000;6035455555;6235455555
156;6220041000;6035455555;6235455555
157;6220042000;6035455555;6235455555
158;6220061000;6035455555;6235455555
159;6220061000;6035455555;6235455555
160;6220062000;6035455555;6235455555
161;6220063000;6035455555;6235455555
162;6220064000;6035455555;6235455555
163;6220065000;6035455555;6235455555
164;6261758000;6035455555;6235455555
165;6261764000;6077044444;6277044444
166;6261765000;6077044444;6277044444
167;6261766000;6077044444;6277044444
168;6261767000;6077044444;6277044444
169;6261768000;6077044444;6277044444
170;6261769000;6077044444;6277044444
171;6261770000;6077044444;6277044444
172;6261771000;6077044444;6277044444
173;6261772000;6077044444;6277044444
174;6261773000;6077044444;6277044444
175;6303334000;6077044444;6277044444
176;6303340000;6118755555;6318755555
177;6303341000;6118755555;6318755555
178;6303342000;6118755555;6318755555
179;6303343000;6118755555;6318755555
180;6303344000;6118755555;6318755555
181;6303345000;6118755555;6318755555
182;6303345000;6118755555;6318755555
183;6303346000;6118755555;6318755555
184;6303347000;6118755555;6318755555
185;6303348000;6118755555;6318755555
186;6345027000;6118755555;6318755555
187;6345043000;6160433333;6360433333
188;6345044000;6160433333;6360433333
189;6345045000;6160433333;6360433333
190;6345046000;6160433333;6360433333
191;6345046000;6160433333;6360433333
192;6345047000;6160433333;6360433333
193;6345048000;6160433333;6360433333
194;6345049000;6160433333;6360433333
195;6345050000;6160433333;6360433333
196;6345051000;6160433333;6360433333
197;6386662000;6160433333;6360433333
198;6386678000;6202055555;6402055555
199;6386680000;6202055555;6402055555
200;6386681000;6202055555;6402055555
201;6386683000;6202055555;6402055555
202;6386684000;6202055555;6402055555
203;6386685000;6202055555;6402055555
204;6386687000;6202055555;6402055555
205;6386688000;6202055555;6402055555
206;6386690000;6202055555;6402055555
207;6386691000;6202055555;6402055555
208;6428357000;6202055555;6402055555
209;6428363000;6243733333;6443733333
210;6428364000;6243733333;6443733333
211;6428365000;6243733333;6443733333
212;6428366000;6243733333;6443733333
213;6428367000;6243733333;6443733333
214;6428368000;6243733333;6443733333
215;6428369000;6243733333;6443733333
216;6428370000;6243733333;6443733333
217;6428371000;6243733333;6443733333
218;6428372000;6243733333;6443733333
219;6470037000;6243733333;6443733333
220;6470043000;6285455555;6485455555
221;6470044000;6285455555;6485455555
222;6470045000;6285455555;6485455555
223;6470046000;6285455555;6485455555
224;6470046000;6285455555;6485455555
225;6470047000;6285455555;6485455555
226;6470048000;6285455555;6485455555
227;6470049000;6285455555;6485455555
228;6470050000;6285455555;6485455555
229;6470051000;6285455555;6485455555
230;6511744000;6285455555;6485455555
231;6511750000;6327077777;6527077777
232;6511751000;6327077777;6527077777
233;6511752000;6327077777;6527077777
234;6511753000;6327077777;6527077777
235;6511754000;6327077777;6527077777
236;6511755000;6327077777;6527077777
237;6511756000;6327077777;6527077777
