seqnum;now;rtptime;deadline;packet_len;payload_len
33;5281019000;5105122222;5305122222;10240;10228
36;5281213000;5105122222;5305122222;10240;10228
37;5281229000;5105122222;5305122222;10240;10228
34;5281331000;5105122222;5305122222;10240;10228
35;5281340000;5105122222;5305122222;10240;10228
40;5281366000;5105122222;5305122222;10240;10228
38;5281608000;5105122222;5305122222;10240;10228
41;5281630000;5105122222;5305122222;10240;10228
44;5281651000;5146800000;5346800000;10240;10228
45;5281818000;5146800000;5346800000;10240;10228
39;5281828000;5105122222;5305122222;10240;10228
48;5281837000;5146800000;5346800000;10240;10228
42;5281850000;5105122222;5305122222;10240;10228
43;5281858000;5105122222;5305122222;10240;10228
49;5282030000;5146800000;5346800000;10240;10228
46;5282093000;5146800000;5346800000;10240;10228
47;5282099000;5146800000;5346800000;10240;10228
52;5282214000;5146800000;5346800000;10240;10228
53;5282225000;5146800000;5346800000;10240;10228
50;5282292000;5146800000;5346800000;10240;10228
51;5282301000;5146800000;5346800000;10240;10228
54;5282559000;5146800000;5346800000;10240;10228
55;5290141000;5188433333;5388433333;10240;10228
56;5290343000;5188433333;5388433333;10240;10228
57;5290366000;5188433333;5388433333;10240;10228
58;5290545000;5188433333;5388433333;10240;10228
59;5290755000;5188433333;5388433333;10240;10228
60;5290785000;5188433333;5388433333;10240;10228
61;5290962000;5188433333;5388433333;10240;10228
62;5291071000;5188433333;5388433333;10240;10228
63;5291166000;5188433333;5388433333;10240;10228
64;5291354000;5188433333;5388433333;10240;10228
65;5291361000;5188433333;5388433333;10240;10228
66;5331851000;5230166666;5430166666;10240;10228
67;5332036000;5230166666;5430166666;10240;10228
68;5332045000;5230166666;5430166666;10240;10228
69;5332243000;5230166666;5430166666;10240;10228
70;5332434000;5230166666;5430166666;10240;10228
71;5332446000;5230166666;5430166666;10240;10228
72;5332657000;5230166666;5430166666;10240;10228
73;5332668000;5230166666;5430166666;10240;10228
74;5332853000;5230166666;5430166666;10240;10228
75;5333047000;5230166666;5430166666;10240;10228
76;5333067000;5230166666;5430166666;10240;10228
77;5373485000;5271844444;5471844444;10240;10228
78;5373659000;5271844444;5471844444;10240;10228
79;5373860000;5271844444;5471844444;10240;10228
80;5373885000;5271844444;5471844444;10240;10228
81;5374058000;5271844444;5471844444;10240;10228
82;5374079000;5271844444;5471844444;10240;10228
83;5374272000;5271844444;5471844444;10240;10228
84;5374469000;5271844444;5471844444;10240;10228
85;5374479000;5271844444;5471844444;10240;10228
86;5374697000;5271844444;5471844444;10240;10228
87;5374707000;5271844444;5471844444;10240;10228
88;5415166000;5313466666;5513466666;10240;10228
89;5415348000;5313466666;5513466666;10240;10228
90;5415354000;5313466666;5513466666;10240;10228
91;5415508000;5313466666;5513466666;10240;10228
92;5415756000;5313466666;5513466666;10240;10228
93;5415777000;5313466666;5513466666;10240;10228
94;5415958000;5313466666;5513466666;10240;10228
95;5415979000;5313466666;5513466666;10240;10228
96;5416156000;5313466666;5513466666;10240;10228
97;5416361000;5313466666;5513466666;10240;10228
98;5416366000;5313466666;5513466666;10240;10228
99;5456826000;5355155555;5555155555;10240;10228
100;5457029000;5355155555;5555155555;10240;10228
101;5457050000;5355155555;5555155555;10240;10228
102;5457233000;5355155555;5555155555;10240;10228
103;5457429000;5355155555;5555155555;10240;10228
104;5457440000;5355155555;5555155555;10240;10228
105;5457636000;5355155555;5555155555;10240;10228
106;5457657000;5355155555;5555155555;10240;10228
107;5457834000;5355155555;5555155555;10240;10228
108;5458037000;5355155555;5555155555;10240;10228
109;5458041000;5355155555;5555155555;10240;10228
110;5498496000;5396766666;5596766666;10240;10228
111;5498681000;5396766666;5596766666;10240;10228
112;5498689000;5396766666;5596766666;10240;10228
113;5498900000;5396766666;5596766666;10240;10228
114;5499096000;5396766666;5596766666;10240;10228
115;5499116000;5396766666;5596766666;10240;10228
116;5499302000;5396766666;5596766666;10240;10228
117;5499333000;5396766666;5596766666;10240;10228
118;5499469000;5396766666;5596766666;10240;10228
119;5499724000;5396766666;5596766666;10240;10228
120;5499733000;5396766666;5596766666;10240;10228
121;5540510000;5438477777;5638477777;10240;10228
122;5540549000;5438477777;5638477777;10240;10228
123;5540769000;5438477777;5638477777;10240;10228
124;5540787000;5438477777;5638477777;10240;10228
125;5541019000;5438477777;5638477777;10240;10228
126;5541039000;5438477777;5638477777;10240;10228
127;5541263000;5438477777;5638477777;10240;10228
128;5541282000;5438477777;5638477777;10240;10228
129;5541521000;5438477777;5638477777;10240;10228
130;5541541000;5438477777;5638477777;10240;10228
131;5541546000;5438477777;5638477777;10240;10228
132;5581825000;5480166666;5680166666;10240;10228
133;5582013000;5480166666;5680166666;10240;10228
134;5582222000;5480166666;5680166666;10240;10228
135;5582231000;5480166666;5680166666;10240;10228
136;5582416000;5480166666;5680166666;10240;10228
137;5582426000;5480166666;5680166666;10240;10228
138;5582627000;5480166666;5680166666;10240;10228
139;5582647000;5480166666;5680166666;10240;10228
140;5582841000;5480166666;5680166666;10240;10228
141;5583030000;5480166666;5680166666;10240;10228
142;5583051000;5480166666;5680166666;10240;10228
143;5623815000;5521800000;5721800000;10240;10228
144;5623833000;5521800000;5721800000;10240;10228
145;5624094000;5521800000;5721800000;10240;10228
146;5624115000;5521800000;5721800000;10240;10228
147;5624354000;5521800000;5721800000;10240;10228
148;5624362000;5521800000;5721800000;10240;10228
149;5624624000;5521800000;5721800000;10240;10228
150;5624642000;5521800000;5721800000;10240;10228
151;5624852000;5521800000;5721800000;10240;10228
152;5624863000;5521800000;5721800000;10240;10228
153;5624878000;5521800000;5721800000;10240;10228
154;5665440000;5563500000;5763500000;10240;10228
155;5665450000;5563500000;5763500000;10240;10228
156;5665685000;5563500000;5763500000;10240;10228
157;5665703000;5563500000;5763500000;10240;10228
158;5665938000;5563500000;5763500000;10240;10228
159;5665956000;5563500000;5763500000;10240;10228
160;5666193000;5563500000;5763500000;10240;10228
161;5666212000;5563500000;5763500000;10240;10228
162;5666437000;5563500000;5763500000;10240;10228
163;5666447000;5563500000;5763500000;10240;10228
164;5666684000;5563500000;5763500000;10240;10228
165;5707135000;5605144444;5805144444;10240;10228
166;5707141000;5605144444;5805144444;10240;10228
167;5707423000;5605144444;5805144444;10240;10228
168;5707432000;5605144444;5805144444;10240;10228
169;5707635000;5605144444;5805144444;10240;10228
170;5707639000;5605144444;5805144444;10240;10228
171;5707884000;5605144444;5805144444;10240;10228
172;5707889000;5605144444;5805144444;10240;10228
173;5708183000;5605144444;5805144444;10240;10228
174;5708192000;5605144444;5805144444;10240;10228
175;5708423000;5605144444;5805144444;10240;10228
176;5748830000;5646822222;5846822222;10240;10228
177;5748850000;5646822222;5846822222;10240;10228
178;5749079000;5646822222;5846822222;10240;10228
179;5749099000;5646822222;5846822222;10240;10228
180;5749335000;5646822222;5846822222;10240;10228
181;5749343000;5646822222;5846822222;10240;10228
182;5749612000;5646822222;5846822222;10240;10228
183;5749629000;5646822222;5846822222;10240;10228
184;5749836000;5646822222;5846822222;10240;10228
185;5749854000;5646822222;5846822222;10240;10228
186;5750085000;5646822222;5846822222;10240;10228
187;5790487000;5688533333;5888533333;10240;10228
188;5790498000;5688533333;5888533333;10240;10228
189;5790736000;5688533333;5888533333;10240;10228
190;5790755000;5688533333;5888533333;10240;10228
191;5790944000;5688533333;5888533333;10240;10228
192;5790950000;5688533333;5888533333;10240;10228
193;5791237000;5688533333;5888533333;10240;10228
194;5791246000;5688533333;5888533333;10240;10228
195;5791483000;5688533333;5888533333;10240;10228
196;5791492000;5688533333;5888533333;10240;10228
197;5791733000;5688533333;5888533333;10240;10228
198;5832190000;5730155555;5930155555;10240;10228
199;5832211000;5730155555;5930155555;10240;10228
200;5832430000;5730155555;5930155555;10240;10228
201;5832451000;5730155555;5930155555;10240;10228
202;5832684000;5730155555;5930155555;10240;10228
203;5832704000;5730155555;5930155555;10240;10228
204;5832899000;5730155555;5930155555;10240;10228
205;5832903000;5730155555;5930155555;10240;10228
206;5833197000;5730155555;5930155555;10240;10228
207;5833206000;5730155555;5930155555;10240;10228
208;5833436000;5730155555;5930155555;10240;10228
209;5873833000;5771833333;5971833333;10240;10228
210;5873853000;5771833333;5971833333;10240;10228
211;5874082000;5771833333;5971833333;10240;10228
212;5874103000;5771833333;5971833333;10240;10228
213;5874325000;5771833333;5971833333;10240;10228
214;5874346000;5771833333;5971833333;10240;10228
215;5874612000;5771833333;5971833333;10240;10228
216;5874622000;5771833333;5971833333;10240;10228
217;5874830000;5771833333;5971833333;10240;10228
218;5874850000;5771833333;5971833333;10240;10228
219;5875087000;5771833333;5971833333;10240;10228
220;5915456000;5813511111;6013511111;10240;10228
221;5915462000;5813511111;6013511111;10240;10228
222;5915721000;5813511111;6013511111;10240;10228
223;5915729000;5813511111;6013511111;10240;10228
224;5916016000;5813511111;6013511111;10240;10228
225;5916036000;5813511111;6013511111;10240;10228
226;5916259000;5813511111;6013511111;10240;10228
227;5916280000;5813511111;6013511111;10240;10228
228;5916521000;5813511111;6013511111;10240;10228
229;5916541000;5813511111;6013511111;10240;10228
230;5916546000;5813511111;6013511111;10240;10228
231;5957162000;5855166666;6055166666;10240;10228
232;5957183000;5855166666;6055166666;10240;10228
233;5957396000;5855166666;6055166666;10240;10228
234;5957408000;5855166666;6055166666;10240;10228
235;5957656000;5855166666;6055166666;10240;10228
236;5957676000;5855166666;6055166666;10240;10228
237;5957910000;5855166666;6055166666;10240;10228
238;5957931000;5855166666;6055166666;10240;10228
239;5958155000;5855166666;6055166666;10240;10228
240;5958176000;5855166666;6055166666;10240;10228
241;5958359000;5855166666;6055166666;10240;10228
242;5998825000;5896788888;6096788888;10240;10228
243;5998831000;5896788888;6096788888;10240;10228
244;5999095000;5896788888;6096788888;10240;10228
