seqnum;now;rtptime;deadline;packet_len;payload_len
33;5090127000;4914133333;5114133333;10240;10228
36;5090310000;4914133333;5114133333;10240;10228
34;5090404000;4914133333;5114133333;10240;10228
37;5090492000;4914133333;5114133333;10240;10228
40;5090501000;4914133333;5114133333;10240;10228
35;5090689000;4914133333;5114133333;10240;10228
38;5090703000;4914133333;5114133333;10240;10228
39;5090722000;4914133333;5114133333;10240;10228
41;5090729000;4914133333;5114133333;10240;10228
44;5090745000;4955766666;5155766666;10240;10228
45;5090929000;4955766666;5155766666;10240;10228
48;5090939000;4955766666;5155766666;10240;10228
42;5090946000;4914133333;5114133333;10240;10228
43;5090951000;4914133333;5114133333;10240;10228
49;5091096000;4955766666;5155766666;10240;10228
46;5091124000;4955766666;5155766666;10240;10228
47;5091144000;4955766666;5155766666;10240;10228
52;5091301000;4955766666;5155766666;10240;10228
53;5091314000;4955766666;5155766666;10240;10228
50;5091392000;4955766666;5155766666;10240;10228
51;5091404000;4955766666;5155766666;10240;10228
54;5091653000;4955766666;5155766666;10240;10228
55;5099103000;4997422222;5197422222;10240;10228
56;5099309000;4997422222;5197422222;10240;10228
57;5099330000;4997422222;5197422222;10240;10228
58;5099495000;4997422222;5197422222;10240;10228
59;5099734000;4997422222;5197422222;10240;10228
60;5099760000;4997422222;5197422222;10240;10228
61;5099942000;4997422222;5197422222;10240;10228
62;5099956000;4997422222;5197422222;10240;10228
63;5100129000;4997422222;5197422222;10240;10228
64;5100313000;4997422222;5197422222;10240;10228
65;5100323000;4997422222;5197422222;10240;10228
66;5140802000;5039166666;5239166666;10240;10228
67;5140973000;5039166666;5239166666;10240;10228
68;5141170000;5039166666;5239166666;10240;10228
69;5141192000;5039166666;5239166666;10240;10228
70;5141374000;5039166666;5239166666;10240;10228
71;5141387000;5039166666;5239166666;10240;10228
72;5141604000;5039166666;5239166666;10240;10228
73;5141792000;5039166666;5239166666;10240;10228
74;5141801000;5039166666;5239166666;10240;10228
75;5141991000;5039166666;5239166666;10240;10228
76;5142002000;5039166666;5239166666;10240;10228
77;5182487000;5080833333;5280833333;10240;10228
78;5182665000;5080833333;5280833333;10240;10228
79;5182671000;5080833333;5280833333;10240;10228
80;5182865000;5080833333;5280833333;10240;10228
81;5183058000;5080833333;5280833333;10240;10228
82;5183066000;5080833333;5280833333;10240;10228
83;5183262000;5080833333;5280833333;10240;10228
84;5183275000;5080833333;5280833333;10240;10228
85;5183446000;5080833333;5280833333;10240;10228
86;5183685000;5080833333;5280833333;10240;10228
87;5183695000;5080833333;5280833333;10240;10228
88;5224154000;5122488888;5322488888;10240;10228
89;5224341000;5122488888;5322488888;10240;10228
90;5224361000;5122488888;5322488888;10240;10228
91;5224550000;5122488888;5322488888;10240;10228
92;5224752000;5122488888;5322488888;10240;10228
93;5224772000;5122488888;5322488888;10240;10228
