seqnum;now;rtptime;deadline;packet_len;payload_len
33;5537199000;5361266666;5561266666;10240;10228
36;5537369000;5361266666;5561266666;10240;10228
37;5537381000;5361266666;5561266666;10240;10228
34;5537497000;5361266666;5561266666;10240;10228
35;5537526000;5361266666;5561266666;10240;10228
40;5537583000;5361266666;5561266666;10240;10228
38;5537770000;5361266666;5561266666;10240;10228
39;5537781000;5361266666;5561266666;10240;10228
41;5537787000;5361266666;5561266666;10240;10228
44;5537794000;5402888888;5602888888;10240;10228
45;5537997000;5402888888;5602888888;10240;10228
48;5538024000;5402888888;5602888888;10240;10228
42;5538037000;5361266666;5561266666;10240;10228
43;5538046000;5361266666;5561266666;10240;10228
49;5538188000;5402888888;5602888888;10240;10228
46;5538271000;5402888888;5602888888;10240;10228
47;5538279000;5402888888;5602888888;10240;10228
52;5538400000;5402888888;5602888888;10240;10228
53;5538422000;5402888888;5602888888;10240;10228
50;5538488000;5402888888;5602888888;10240;10228
51;5538498000;5402888888;5602888888;10240;10228
54;5538503000;5402888888;5602888888;10240;10228
55;5546226000;5444533333;5644533333;10240;10228
56;5546448000;5444533333;5644533333;10240;10228
57;5546471000;5444533333;5644533333;10240;10228
58;5546624000;5444533333;5644533333;10240;10228
59;5546861000;5444533333;5644533333;10240;10228
60;5546893000;5444533333;5644533333;10240;10228
61;5547032000;5444533333;5644533333;10240;10228
62;5547044000;5444533333;5644533333;10240;10228
63;5547237000;5444533333;5644533333;10240;10228
64;5547429000;5444533333;5644533333;10240;10228
65;5547439000;5444533333;5644533333;10240;10228
66;5587895000;5486277777;5686277777;10240;10228
67;5588072000;5486277777;5686277777;10240;10228
68;5588085000;5486277777;5686277777;10240;10228
69;5588265000;5486277777;5686277777;10240;10228
70;5588478000;5486277777;5686277777;10240;10228
71;5588499000;5486277777;5686277777;10240;10228
72;5588684000;5486277777;5686277777;10240;10228
73;5588699000;5486277777;5686277777;10240;10228
74;5588889000;5486277777;5686277777;10240;10228
75;5589095000;5486277777;5686277777;10240;10228
76;5589114000;5486277777;5686277777;10240;10228
77;5629613000;5527933333;5727933333;10240;10228
78;5629768000;5527933333;5727933333;10240;10228
79;5629960000;5527933333;5727933333;10240;10228
80;5629971000;5527933333;5727933333;10240;10228
81;5630163000;5527933333;5727933333;10240;10228
82;5630177000;5527933333;5727933333;10240;10228
83;5630368000;5527933333;5727933333;10240;10228
84;5630379000;5527933333;5727933333;10240;10228
85;5630584000;5527933333;5727933333;10240;10228
86;5630791000;5527933333;5727933333;10240;10228
87;5630804000;5527933333;5727933333;10240;10228
88;5671344000;5569600000;5769600000;10240;10228
89;5671466000;5569600000;5769600000;10240;10228
90;5671478000;5569600000;5769600000;10240;10228
91;5671670000;5569600000;5769600000;10240;10228
92;5671839000;5569600000;5769600000;10240;10228
93;5671859000;5569600000;5769600000;10240;10228
94;5672075000;5569600000;5769600000;10240;10228
95;5672095000;5569600000;5769600000;10240;10228
96;5672278000;5569600000;5769600000;10240;10228
97;5672443000;5569600000;5769600000;10240;10228
98;5672452000;5569600000;5769600000;10240;10228
99;5712911000;5611288888;5811288888;10240;10228
100;5713115000;5611288888;5811288888;10240;10228
101;5713128000;5611288888;5811288888;10240;10228
102;5713316000;5611288888;5811288888;10240;10228
103;5713567000;5611288888;5811288888;10240;10228
104;5713589000;5611288888;5811288888;10240;10228
105;5713737000;5611288888;5811288888;10240;10228
106;5713750000;5611288888;5811288888;10240;10228
107;5713930000;5611288888;5811288888;10240;10228
108;5714147000;5611288888;5811288888;10240;10228
109;5714165000;5611288888;5811288888;10240;10228
110;5754579000;5652877777;5852877777;10240;10228
111;5754754000;5652877777;5852877777;10240;10228
112;5754768000;5652877777;5852877777;10240;10228
113;5754965000;5652877777;5852877777;10240;10228
114;5755171000;5652877777;5852877777;10240;10228
115;5755190000;5652877777;5852877777;10240;10228
116;5755374000;5652877777;5852877777;10240;10228
117;5755414000;5652877777;5852877777;10240;10228
118;5755560000;5652877777;5852877777;10240;10228
119;5755781000;5652877777;5852877777;10240;10228
120;5755793000;5652877777;5852877777;10240;10228
121;5796624000;5694555555;5894555555;10240;10228
122;5796650000;5694555555;5894555555;10240;10228
123;5796877000;5694555555;5894555555;10240;10228
124;5796895000;5694555555;5894555555;10240;10228
125;5797132000;5694555555;5894555555;10240;10228
126;5797151000;5694555555;5894555555;10240;10228
127;5797342000;5694555555;5894555555;10240;10228
128;5797347000;5694555555;5894555555;10240;10228
129;5797627000;5694555555;5894555555;10240;10228
130;5797638000;5694555555;5894555555;10240;10228
131;5797652000;5694555555;5894555555;10240;10228
132;5837911000;5736300000;5936300000;10240;10228
133;5838110000;5736300000;5936300000;10240;10228
134;5838306000;5736300000;5936300000;10240;10228
135;5838315000;5736300000;5936300000;10240;10228
136;5838540000;5736300000;5936300000;10240;10228
137;5838559000;5736300000;5936300000;10240;10228
138;5838741000;5736300000;5936300000;10240;10228
139;5838754000;5736300000;5936300000;10240;10228
140;5838947000;5736300000;5936300000;10240;10228
141;5839150000;5736300000;5936300000;10240;10228
142;5839169000;5736300000;5936300000;10240;10228
143;5879933000;5777900000;5977900000;10240;10228
144;5879951000;5777900000;5977900000;10240;10228
145;5880188000;5777900000;5977900000;10240;10228
146;5880206000;5777900000;5977900000;10240;10228
147;5880390000;5777900000;5977900000;10240;10228
148;5880397000;5777900000;5977900000;10240;10228
149;5880675000;5777900000;5977900000;10240;10228
150;5880693000;5777900000;5977900000;10240;10228
151;5880934000;5777900000;5977900000;10240;10228
152;5880954000;5777900000;5977900000;10240;10228
153;5881183000;5777900000;5977900000;10240;10228
154;5921572000;5819611111;6019611111;10240;10228
155;5921591000;5819611111;6019611111;10240;10228
156;5921817000;5819611111;6019611111;10240;10228
157;5921835000;5819611111;6019611111;10240;10228
158;5922074000;5819611111;6019611111;10240;10228
159;5922092000;5819611111;6019611111;10240;10228
160;5922313000;5819611111;6019611111;10240;10228
161;5922332000;5819611111;6019611111;10240;10228
162;5922546000;5819611111;6019611111;10240;10228
163;5922550000;5819611111;6019611111;10240;10228
164;5922816000;5819611111;6019611111;10240;10228
165;5963251000;5861244444;6061244444;10240;10228
166;5963271000;5861244444;6061244444;10240;10228
167;5963530000;5861244444;6061244444;10240;10228
168;5963548000;5861244444;6061244444;10240;10228
169;5963757000;5861244444;6061244444;10240;10228
170;5963775000;5861244444;6061244444;10240;10228
171;5963960000;5861244444;6061244444;10240;10228
172;5963965000;5861244444;6061244444;10240;10228
173;5964275000;5861244444;6061244444;10240;10228
174;5964293000;5861244444;6061244444;10240;10228
175;5964497000;5861244444;6061244444;10240;10228
176;6004919000;5902911111;6102911111;10240;10228
177;6004938000;5902911111;6102911111;10240;10228
178;6005168000;5902911111;6102911111;10240;10228
179;6005188000;5902911111;6102911111;10240;10228
180;6005439000;5902911111;6102911111;10240;10228
181;6005448000;5902911111;6102911111;10240;10228
182;6005666000;5902911111;6102911111;10240;10228
183;6005684000;5902911111;6102911111;10240;10228
184;6005923000;5902911111;6102911111;10240;10228
185;6005941000;5902911111;6102911111;10240;10228
186;6006206000;5902911111;6102911111;10240;10228
187;6046591000;5944555555;6144555555;10240;10228
188;6046599000;5944555555;6144555555;10240;10228
189;6046858000;5944555555;6144555555;10240;10228
190;6046878000;5944555555;6144555555;10240;10228
191;6047069000;5944555555;6144555555;10240;10228
192;6047074000;5944555555;6144555555;10240;10228
193;6047404000;5944555555;6144555555;10240;10228
194;6047413000;5944555555;6144555555;10240;10228
195;6047585000;5944555555;6144555555;10240;10228
196;6047603000;5944555555;6144555555;10240;10228
197;6047856000;5944555555;6144555555;10240;10228
198;6088262000;5986255555;6186255555;10240;10228
199;6088284000;5986255555;6186255555;10240;10228
200;6088504000;5986255555;6186255555;10240;10228
201;6088543000;5986255555;6186255555;10240;10228
202;6088764000;5986255555;6186255555;10240;10228
203;6088785000;5986255555;6186255555;10240;10228
204;6089013000;5986255555;6186255555;10240;10228
205;6089034000;5986255555;6186255555;10240;10228
206;6089233000;5986255555;6186255555;10240;10228
207;6089238000;5986255555;6186255555;10240;10228
208;6089481000;5986255555;6186255555;10240;10228
209;6129944000;6027900000;6227900000;10240;10228
210;6129965000;6027900000;6227900000;10240;10228
211;6130185000;6027900000;6227900000;10240;10228
212;6130205000;6027900000;6227900000;10240;10228
213;6130429000;6027900000;6227900000;10240;10228
214;6130441000;6027900000;6227900000;10240;10228
215;6130698000;6027900000;6227900000;10240;10228
216;6130717000;6027900000;6227900000;10240;10228
217;6130944000;6027900000;6227900000;10240;10228
218;6130964000;6027900000;6227900000;10240;10228
219;6131229000;6027900000;6227900000;10240;10228
220;6171586000;6069588888;6269588888;10240;10228
221;6171606000;6069588888;6269588888;10240;10228
222;6171828000;6069588888;6269588888;10240;10228
223;6171847000;6069588888;6269588888;10240;10228
224;6172042000;6069588888;6269588888;10240;10228
225;6172047000;6069588888;6269588888;10240;10228
226;6172285000;6069588888;6269588888;10240;10228
227;6172290000;6069588888;6269588888;10240;10228
228;6172615000;6069588888;6269588888;10240;10228
229;6172635000;6069588888;6269588888;10240;10228
230;6172830000;6069588888;6269588888;10240;10228
231;6213254000;6111277777;6311277777;10240;10228
232;6213276000;6111277777;6311277777;10240;10228
233;6213531000;6111277777;6311277777;10240;10228
234;6213551000;6111277777;6311277777;10240;10228
235;6213758000;6111277777;6311277777;10240;10228
236;6213778000;6111277777;6311277777;10240;10228
237;6213998000;6111277777;6311277777;10240;10228
238;6214020000;6111277777;6311277777;10240;10228
239;6214274000;6111277777;6311277777;10240;10228
240;6214294000;6111277777;6311277777;10240;10228
241;6214497000;6111277777;6311277777;10240;10228
242;6254928000;6152877777;6352877777;10240;10228
243;6254935000;6152877777;6352877777;10240;10228
244;6255191000;6152877777;6352877777;10240;10228
245;6255211000;6152877777;6352877777;10240;10228
246;6255407000;6152877777;6352877777;10240;10228
247;6255412000;6152877777;6352877777;10240;10228
248;6255698000;6152877777;6352877777;10240;10228
249;6255718000;6152877777;6352877777;10240;10228
250;6255948000;6152877777;6352877777;10240;10228
251;6255969000;6152877777;6352877777;10240;10228
252;6256233000;6152877777;6352877777;10240;10228
