seqnum;now;rtptime;deadline
34;5546621000;5361266666;5561266666
36;5546624000;5361266666;5561266666
37;5546626000;5361266666;5561266666
38;5546631000;5361266666;5561266666
40;5546634000;5361266666;5561266666
41;5546636000;5361266666;5561266666
42;5546637000;5361266666;5561266666
43;5587577000;5361266666;5561266666
44;5587608000;5402888888;5602888888
45;5587611000;5402888888;5602888888
46;5587613000;5402888888;5602888888
47;5587615000;5402888888;5602888888
48;5587618000;5402888888;5602888888
49;5587620000;5402888888;5602888888
50;5587622000;5402888888;5602888888
51;5587624000;5402888888;5602888888
52;5587625000;5402888888;5602888888
53;5587626000;5402888888;5602888888
54;5629215000;5402888888;5602888888
55;5629235000;5444533333;5644533333
56;5629237000;5444533333;5644533333
57;5629240000;5444533333;5644533333
58;5629242000;5444533333;5644533333
59;5629243000;5444533333;5644533333
60;5629246000;5444533333;5644533333
61;5629248000;5444533333;5644533333
62;5629249000;5444533333;5644533333
63;5629252000;5444533333;5644533333
64;5629253000;5444533333;5644533333
65;5670855000;5444533333;5644533333
66;5670875000;5486277777;5686277777
67;5670877000;5486277777;5686277777
68;5670879000;5486277777;5686277777
69;5670881000;5486277777;5686277777
70;5670882000;5486277777;5686277777
71;5670883000;5486277777;5686277777
72;5670885000;5486277777;5686277777
73;5670886000;5486277777;5686277777
74;5670887000;5486277777;5686277777
75;5670889000;5486277777;5686277777
76;5712602000;5486277777;5686277777
77;5712608000;5527933333;5727933333
78;5712610000;5527933333;5727933333
79;5712611000;5527933333;5727933333
80;5712612000;5527933333;5727933333
81;5712614000;5527933333;5727933333
82;5712615000;5527933333;5727933333
83;5712616000;5527933333;5727933333
84;5712618000;5527933333;5727933333
85;5712619000;5527933333;5727933333
86;5712620000;5527933333;5727933333
87;5754206000;5527933333;5727933333
88;5754221000;5569600000;5769600000
89;5754223000;5569600000;5769600000
90;5754223000;5569600000;5769600000
91;5754224000;5569600000;5769600000
92;5754225000;5569600000;5769600000
93;5754226000;5569600000;5769600000
94;5754227000;5569600000;5769600000
95;5754228000;5569600000;5769600000
96;5754229000;5569600000;5769600000
97;5754230000;5569600000;5769600000
98;5795907000;5569600000;5769600000
99;5795926000;5611288888;5811288888
100;5795928000;5611288888;5811288888
101;5795929000;5611288888;5811288888
102;5795931000;5611288888;5811288888
103;5795932000;5611288888;5811288888
104;5795933000;5611288888;5811288888
105;5795935000;5611288888;5811288888
106;5795936000;5611288888;5811288888
107;5795937000;5611288888;5811288888
108;5795939000;5611288888;5811288888
109;5837543000;5611288888;5811288888
110;5837559000;5652877777;5852877777
111;5837561000;5652877777;5852877777
112;5837562000;5652877777;5852877777
113;5837563000;5652877777;5852877777
114;5837564000;5652877777;5852877777
115;5837566000;5652877777;5852877777
116;5837567000;5652877777;5852877777
117;5837569000;5652877777;5852877777
118;5837570000;5652877777;5852877777
119;5837571000;5652877777;5852877777
120;5879151000;5652877777;5852877777
121;5879157000;5694555555;5894555555
122;5879158000;5694555555;5894555555
123;5879159000;5694555555;5894555555
124;5879160000;5694555555;5894555555
125;5879161000;5694555555;5894555555
126;5879162000;5694555555;5894555555
127;5879162000;5694555555;5894555555
128;5879163000;5694555555;5894555555
129;5879164000;5694555555;5894555555
130;5879165000;5694555555;5894555555
131;5920825000;5694555555;5894555555
132;5920830000;5736300000;5936300000
133;5920832000;5736300000;5936300000
134;5920832000;5736300000;5936300000
135;5920834000;5736300000;5936300000
136;5920835000;5736300000;5936300000
137;5920836000;5736300000;5936300000
138;5920837000;5736300000;5936300000
139;5920838000;5736300000;5936300000
140;5920838000;5736300000;5936300000
141;5920839000;5736300000;5936300000
142;5962580000;5736300000;5936300000
143;5962586000;5777900000;5977900000
