seqnum;now;rtptime;deadline
34;5826340000;5640900000;5840900000
37;5826343000;5640900000;5840900000
38;5826344000;5640900000;5840900000
39;5826346000;5640900000;5840900000
40;5826347000;5640900000;5840900000
41;5826348000;5640900000;5840900000
42;5826349000;5640900000;5840900000
43;5867282000;5640900000;5840900000
44;5867303000;5682577777;5882577777
45;5867305000;5682577777;5882577777
46;5867306000;5682577777;5882577777
47;5867308000;5682577777;5882577777
48;5867309000;5682577777;5882577777
49;5867311000;5682577777;5882577777
50;5867323000;5682577777;5882577777
51;5867325000;5682577777;5882577777
52;5867326000;5682577777;5882577777
53;5867327000;5682577777;5882577777
54;5908992000;5682577777;5882577777
55;5909017000;5724233333;5924233333
56;5909019000;5724233333;5924233333
57;5909021000;5724233333;5924233333
58;5909022000;5724233333;5924233333
59;5909023000;5724233333;5924233333
60;5909025000;5724233333;5924233333
61;5909026000;5724233333;5924233333
62;5909028000;5724233333;5924233333
63;5909029000;5724233333;5924233333
64;5909030000;5724233333;5924233333
65;5950590000;5724233333;5924233333
66;5950610000;5765933333;5965933333
67;5950612000;5765933333;5965933333
68;5950614000;5765933333;5965933333
69;5950617000;5765933333;5965933333
70;5950619000;5765933333;5965933333
71;5950620000;5765933333;5965933333
72;5950622000;5765933333;5965933333
73;5950633000;5765933333;5965933333
74;5950635000;5765933333;5965933333
75;5950637000;5765933333;5965933333
76;5992209000;5765933333;5965933333
77;5992215000;5807644444;6007644444
78;5992226000;5807644444;6007644444
79;5992228000;5807644444;6007644444
80;5992229000;5807644444;6007644444
81;5992231000;5807644444;6007644444
82;5992233000;5807644444;6007644444
83;5992235000;5807644444;6007644444
84;5992237000;5807644444;6007644444
85;5992239000;5807644444;6007644444
86;5992241000;5807644444;6007644444
87;6038606000;5807644444;6007644444
98;6075648000;5849322222;6049322222
99;6075654000;5890922222;6090922222
100;6075656000;5890922222;6090922222
101;6075657000;5890922222;6090922222
102;6075658000;5890922222;6090922222
103;6075660000;5890922222;6090922222
104;6075661000;5890922222;6090922222
105;6075662000;5890922222;6090922222
106;6075664000;5890922222;6090922222
107;6075665000;5890922222;6090922222
108;6075666000;5890922222;6090922222
109;6117267000;5890922222;6090922222
110;6117273000;5932566666;6132566666
111;6117274000;5932566666;6132566666
112;6117275000;5932566666;6132566666
113;6117276000;5932566666;6132566666
114;6117278000;5932566666;6132566666
115;6117279000;5932566666;6132566666
116;6117280000;5932566666;6132566666
117;6117281000;5932566666;6132566666
118;6117282000;5932566666;6132566666
119;6117283000;5932566666;6132566666
120;6158910000;5932566666;6132566666
121;6158916000;5974277777;6174277777
122;6158917000;5974277777;6174277777
123;6158918000;5974277777;6174277777
124;6158919000;5974277777;6174277777
125;6158920000;5974277777;6174277777
126;6158921000;5974277777;6174277777
127;6158922000;5974277777;6174277777
128;6158923000;5974277777;6174277777
129;6158923000;5974277777;6174277777
130;6158924000;5974277777;6174277777
131;6200623000;5974277777;6174277777
132;6200629000;6015922222;6215922222
133;6200630000;6015922222;6215922222
134;6200631000;6015922222;6215922222
135;6200632000;6015922222;6215922222
136;6200633000;6015922222;6215922222
137;6200634000;6015922222;6215922222
138;6200634000;6015922222;6215922222
139;6200635000;6015922222;6215922222
140;6200636000;6015922222;6215922222
141;6200637000;6015922222;6215922222
142;6242267000;6015922222;6215922222
143;6242273000;6057588888;6257588888
144;6242274000;6057588888;6257588888
145;6242275000;6057588888;6257588888
146;6242276000;6057588888;6257588888
147;6242277000;6057588888;6257588888
148;6242278000;6057588888;6257588888
149;6242279000;6057588888;6257588888
150;6242280000;6057588888;6257588888
151;6242281000;6057588888;6257588888
152;6242282000;6057588888;6257588888
153;6283934000;6057588888;6257588888
154;6283939000;6099311111;6299311111
155;6283940000;6099311111;6299311111
156;6283941000;6099311111;6299311111
157;6283942000;6099311111;6299311111
158;6283959000;6099311111;6299311111
159;6283960000;6099311111;6299311111
160;6283961000;6099311111;6299311111
161;6283962000;6099311111;6299311111
162;6283963000;6099311111;6299311111
163;6283964000;6099311111;6299311111
164;6325657000;6099311111;6299311111
165;6325662000;6140933333;6340933333
166;6325663000;6140933333;6340933333
167;6325664000;6140933333;6340933333
168;6325665000;6140933333;6340933333
169;6325666000;6140933333;6340933333
170;6325667000;6140933333;6340933333
171;6325668000;6140933333;6340933333
172;6325669000;6140933333;6340933333
173;6325670000;6140933333;6340933333
174;6325671000;6140933333;6340933333
175;6367277000;6140933333;6340933333
176;6367283000;6182677777;6382677777
177;6367284000;6182677777;6382677777
178;6367285000;6182677777;6382677777
179;6367286000;6182677777;6382677777
180;6367287000;6182677777;6382677777
181;6367288000;6182677777;6382677777
182;6367289000;6182677777;6382677777
183;6367290000;6182677777;6382677777
184;6367291000;6182677777;6382677777
185;6367291000;6182677777;6382677777
186;6409022000;6182677777;6382677777
187;6409028000;6224333333;6424333333
188;6409029000;6224333333;6424333333
189;6409030000;6224333333;6424333333
190;6409031000;6224333333;6424333333
191;6409032000;6224333333;6424333333
192;6409032000;6224333333;6424333333
193;6409033000;6224333333;6424333333
194;6409034000;6224333333;6424333333
195;6409035000;6224333333;6424333333
196;6409036000;6224333333;6424333333
197;6450669000;6224333333;6424333333
198;6450684000;6265911111;6465911111
199;6450685000;6265911111;6465911111
200;6450686000;6265911111;6465911111
201;6450687000;6265911111;6465911111
202;6450688000;6265911111;6465911111
203;6450689000;6265911111;6465911111
204;6450690000;6265911111;6465911111
205;6450691000;6265911111;6465911111
206;6450692000;6265911111;6465911111
207;6450693000;6265911111;6465911111
208;6492254000;6265911111;6465911111
209;6492260000;6307622222;6507622222
210;6492261000;6307622222;6507622222
211;6492262000;6307622222;6507622222
212;6492263000;6307622222;6507622222
213;6492264000;6307622222;6507622222
214;6492265000;6307622222;6507622222
215;6492266000;6307622222;6507622222
216;6492267000;6307622222;6507622222
217;6492268000;6307622222;6507622222
218;6492269000;6307622222;6507622222
219;6533967000;6307622222;6507622222
220;6533973000;6349322222;6549322222
221;6533974000;6349322222;6549322222
222;6533975000;6349322222;6549322222
223;6533976000;6349322222;6549322222
224;6533977000;6349322222;6549322222
225;6533978000;6349322222;6549322222
226;6533979000;6349322222;6549322222
227;6533980000;6349322222;6549322222
228;6533981000;6349322222;6549322222
229;6533982000;6349322222;6549322222
230;6575667000;6349322222;6549322222
231;6575682000;6390955555;6590955555
232;6575683000;6390955555;6590955555
233;6575684000;6390955555;6590955555
234;6575685000;6390955555;6590955555
235;6575686000;6390955555;6590955555
236;6575686000;6390955555;6590955555
237;6575687000;6390955555;6590955555
238;6575688000;6390955555;6590955555
239;6575689000;6390955555;6590955555
240;6575690000;6390955555;6590955555
241;6617304000;6390955555;6590955555
242;6617309000;6432600000;6632600000
243;6617311000;6432600000;6632600000
244;6617311000;6432600000;6632600000
245;6617312000;6432600000;6632600000
246;6617313000;6432600000;6632600000
247;6617314000;6432600000;6632600000
248;6617315000;6432600000;6632600000
249;6617316000;6432600000;6632600000
250;6617317000;6432600000;6632600000
251;6617318000;6432600000;6632600000
252;6658943000;6432600000;6632600000
253;6658949000;6474322222;6674322222
254;6658950000;6474322222;6674322222
255;6658951000;6474322222;6674322222
256;6658952000;6474322222;6674322222
257;6658953000;6474322222;6674322222
258;6658954000;6474322222;6674322222
259;6658955000;6474322222;6674322222
260;6658955000;6474322222;6674322222
261;6658956000;6474322222;6674322222
262;6658957000;6474322222;6674322222
263;6700669000;6474322222;6674322222
264;6700675000;6515944444;6715944444
265;6700676000;6515944444;6715944444
266;6700677000;6515944444;6715944444
267;6700678000;6515944444;6715944444
268;6700679000;6515944444;6715944444
269;6700687000;6515944444;6715944444
270;6700688000;6515944444;6715944444
271;6700689000;6515944444;6715944444
272;6700690000;6515944444;6715944444
273;6700691000;6515944444;6715944444
274;6742291000;6515944444;6715944444
275;6742297000;6557577777;6757577777
276;6742298000;6557577777;6757577777
277;6742299000;6557577777;6757577777
278;6742300000;6557577777;6757577777
279;6742301000;6557577777;6757577777
280;6742302000;6557577777;6757577777
281;6742303000;6557577777;6757577777
282;6742303000;6557577777;6757577777
283;6742304000;6557577777;6757577777
284;6742305000;6557577777;6757577777
285;6783924000;6557577777;6757577777
286;6783930000;6599322222;6799322222
287;6783931000;6599322222;6799322222
288;6783932000;6599322222;6799322222
289;6783933000;6599322222;6799322222
290;6783934000;6599322222;6799322222
291;6783935000;6599322222;6799322222
292;6783936000;6599322222;6799322222
293;6783937000;6599322222;6799322222
294;6783938000;6599322222;6799322222
295;6783939000;6599322222;6799322222
296;6825670000;6599322222;6799322222
