seqnum;now;rtptime;deadline
34;5430707000;5245377777;5445377777
35;5430710000;5245377777;5445377777
36;5430711000;5245377777;5445377777
37;5430713000;5245377777;5445377777
38;5430714000;5245377777;5445377777
39;5430716000;5245377777;5445377777
40;5430717000;5245377777;5445377777
41;5430720000;5245377777;5445377777
42;5430721000;5245377777;5445377777
43;5471657000;5245377777;5445377777
44;5471677000;5287011111;5487011111
45;5471678000;5287011111;5487011111
46;5471680000;5287011111;5487011111
47;5471681000;5287011111;5487011111
48;5471683000;5287011111;5487011111
49;5471685000;5287011111;5487011111
50;5471686000;5287011111;5487011111
51;5471697000;5287011111;5487011111
52;5471698000;5287011111;5487011111
53;5471699000;5287011111;5487011111
54;5513275000;5287011111;5487011111
55;5513293000;5328666666;5528666666
56;5513295000;5328666666;5528666666
57;5513297000;5328666666;5528666666
58;5513298000;5328666666;5528666666
59;5513300000;5328666666;5528666666
60;5513301000;5328666666;5528666666
61;5513303000;5328666666;5528666666
62;5513304000;5328666666;5528666666
63;5513305000;5328666666;5528666666
64;5513307000;5328666666;5528666666
65;5554918000;5328666666;5528666666
66;5554945000;5370400000;5570400000
67;5554947000;5370400000;5570400000
68;5554948000;5370400000;5570400000
69;5554950000;5370400000;5570400000
70;5554951000;5370400000;5570400000
71;5554953000;5370400000;5570400000
72;5554954000;5370400000;5570400000
73;5554956000;5370400000;5570400000
74;5554957000;5370400000;5570400000
75;5554959000;5370400000;5570400000
76;5596694000;5370400000;5570400000
77;5596702000;5412100000;5612100000
78;5596703000;5412100000;5612100000
79;5596704000;5412100000;5612100000
80;5596706000;5412100000;5612100000
81;5596707000;5412100000;5612100000
82;5596708000;5412100000;5612100000
83;5596709000;5412100000;5612100000
84;5596710000;5412100000;5612100000
85;5596712000;5412100000;5612100000
86;5596713000;5412100000;5612100000
87;5640845000;5412100000;5612100000
98;5679947000;5453722222;5653722222
99;5679953000;5495377777;5695377777
100;5679955000;5495377777;5695377777
101;5679956000;5495377777;5695377777
102;5679958000;5495377777;5695377777
103;5679959000;5495377777;5695377777
104;5679960000;5495377777;5695377777
105;5679961000;5495377777;5695377777
106;5679963000;5495377777;5695377777
107;5679964000;5495377777;5695377777
108;5679965000;5495377777;5695377777
109;5721621000;5495377777;5695377777
110;5721627000;5537000000;5737000000
111;5721628000;5537000000;5737000000
112;5721629000;5537000000;5737000000
113;5721631000;5537000000;5737000000
114;5721632000;5537000000;5737000000
115;5721633000;5537000000;5737000000
116;5721634000;5537000000;5737000000
117;5721635000;5537000000;5737000000
118;5721636000;5537000000;5737000000
119;5721638000;5537000000;5737000000
120;5763241000;5537000000;5737000000
121;5763247000;5578700000;5778700000
122;5763248000;5578700000;5778700000
123;5763249000;5578700000;5778700000
124;5763250000;5578700000;5778700000
125;5763251000;5578700000;5778700000
126;5763252000;5578700000;5778700000
127;5763252000;5578700000;5778700000
128;5763253000;5578700000;5778700000
129;5763254000;5578700000;5778700000
130;5763255000;5578700000;5778700000
131;5804942000;5578700000;5778700000
132;5804947000;5620400000;5820400000
133;5804948000;5620400000;5820400000
134;5804949000;5620400000;5820400000
135;5804950000;5620400000;5820400000
136;5804951000;5620400000;5820400000
137;5804952000;5620400000;5820400000
138;5804953000;5620400000;5820400000
139;5804954000;5620400000;5820400000
140;5804955000;5620400000;5820400000
141;5804956000;5620400000;5820400000
142;5846660000;5620400000;5820400000
143;5846665000;5662022222;5862022222
144;5846667000;5662022222;5862022222
145;5846667000;5662022222;5862022222
146;5846668000;5662022222;5862022222
147;5846669000;5662022222;5862022222
148;5846670000;5662022222;5862022222
149;5846671000;5662022222;5862022222
150;5846672000;5662022222;5862022222
151;5846673000;5662022222;5862022222
152;5846674000;5662022222;5862022222
153;5888281000;5662022222;5862022222
154;5888287000;5703800000;5903800000
155;5888288000;5703800000;5903800000
156;5888300000;5703800000;5903800000
157;5888301000;5703800000;5903800000
158;5888302000;5703800000;5903800000
159;5888303000;5703800000;5903800000
160;5888304000;5703800000;5903800000
161;5888305000;5703800000;5903800000
162;5888306000;5703800000;5903800000
163;5888307000;5703800000;5903800000
164;5930038000;5703800000;5903800000
165;5930044000;5745400000;5945400000
166;5930045000;5745400000;5945400000
167;5930046000;5745400000;5945400000
168;5930047000;5745400000;5945400000
169;5930048000;5745400000;5945400000
170;5930049000;5745400000;5945400000
171;5930050000;5745400000;5945400000
172;5930051000;5745400000;5945400000
173;5930052000;5745400000;5945400000
174;5930053000;5745400000;5945400000
175;5971642000;5745400000;5945400000
176;5971647000;5787066666;5987066666
177;5971648000;5787066666;5987066666
178;5971649000;5787066666;5987066666
179;5971650000;5787066666;5987066666
180;5971651000;5787066666;5987066666
181;5971652000;5787066666;5987066666
182;5971653000;5787066666;5987066666
183;5971654000;5787066666;5987066666
184;5971655000;5787066666;5987066666
185;5971656000;5787066666;5987066666
186;6013277000;5787066666;5987066666
187;6013283000;5828711111;6028711111
188;6013284000;5828711111;6028711111
189;6013285000;5828711111;6028711111
190;6013286000;5828711111;6028711111
191;6013287000;5828711111;6028711111
192;6013288000;5828711111;6028711111
193;6013298000;5828711111;6028711111
194;6013299000;5828711111;6028711111
195;6013300000;5828711111;6028711111
196;6013301000;5828711111;6028711111
197;6054956000;5828711111;6028711111
198;6054962000;5870388888;6070388888
199;6054963000;5870388888;6070388888
200;6054964000;5870388888;6070388888
201;6054965000;5870388888;6070388888
202;6054966000;5870388888;6070388888
203;6054967000;5870388888;6070388888
204;6054968000;5870388888;6070388888
