seqnum;now;rtptime;deadline;packet_len;payload_len
33;5816910000;5640900000;5840900000;10240;10228
36;5817085000;5640900000;5840900000;10240;10228
34;5817115000;5640900000;5840900000;10240;10228
37;5817238000;5640900000;5840900000;10240;10228
40;5817244000;5640900000;5840900000;10240;10228
35;5817374000;5640900000;5840900000;10240;10228
38;5817383000;5640900000;5840900000;10240;10228
39;5817400000;5640900000;5840900000;10240;10228
41;5817413000;5640900000;5840900000;10240;10228
44;5817421000;5682577777;5882577777;10240;10228
45;5817643000;5682577777;5882577777;10240;10228
42;5817653000;5640900000;5840900000;10240;10228
48;5817663000;5682577777;5882577777;10240;10228
43;5817668000;5640900000;5840900000;10240;10228
49;5817865000;5682577777;5882577777;10240;10228
46;5817878000;5682577777;5882577777;10240;10228
47;5817898000;5682577777;5882577777;10240;10228
52;5818053000;5682577777;5882577777;10240;10228
53;5818061000;5682577777;5882577777;10240;10228
50;5818140000;5682577777;5882577777;10240;10228
51;5818160000;5682577777;5882577777;10240;10228
54;5818381000;5682577777;5882577777;10240;10228
55;5825949000;5724233333;5924233333;10240;10228
56;5826189000;5724233333;5924233333;10240;10228
57;5826209000;5724233333;5924233333;10240;10228
58;5826317000;5724233333;5924233333;10240;10228
59;5826588000;5724233333;5924233333;10240;10228
60;5826612000;5724233333;5924233333;10240;10228
61;5826775000;5724233333;5924233333;10240;10228
62;5826796000;5724233333;5924233333;10240;10228
63;5826971000;5724233333;5924233333;10240;10228
64;5827179000;5724233333;5924233333;10240;10228
65;5827197000;5724233333;5924233333;10240;10228
66;5867648000;5765933333;5965933333;10240;10228
67;5867820000;5765933333;5965933333;10240;10228
68;5868026000;5765933333;5965933333;10240;10228
69;5868049000;5765933333;5965933333;10240;10228
70;5868269000;5765933333;5965933333;10240;10228
71;5868280000;5765933333;5965933333;10240;10228
72;5868435000;5765933333;5965933333;10240;10228
73;5868446000;5765933333;5965933333;10240;10228
74;5868652000;5765933333;5965933333;10240;10228
75;5868673000;5765933333;5965933333;10240;10228
76;5868884000;5765933333;5965933333;10240;10228
77;5909313000;5807644444;6007644444;10240;10228
78;5909526000;5807644444;6007644444;10240;10228
79;5909535000;5807644444;6007644444;10240;10228
80;5909704000;5807644444;6007644444;10240;10228
81;5909929000;5807644444;6007644444;10240;10228
82;5909949000;5807644444;6007644444;10240;10228
83;5910115000;5807644444;6007644444;10240;10228
84;5910136000;5807644444;6007644444;10240;10228
85;5910289000;5807644444;6007644444;10240;10228
86;5910537000;5807644444;6007644444;10240;10228
87;5910549000;5807644444;6007644444;10240;10228
88;5950965000;5849322222;6049322222;10240;10228
89;5951143000;5849322222;6049322222;10240;10228
90;5951365000;5849322222;6049322222;10240;10228
91;5951377000;5849322222;6049322222;10240;10228
92;5951529000;5849322222;6049322222;10240;10228
93;5951550000;5849322222;6049322222;10240;10228
94;5951757000;5849322222;6049322222;10240;10228
95;5951780000;5849322222;6049322222;10240;10228
96;5951979000;5849322222;6049322222;10240;10228
97;5952160000;5849322222;6049322222;10240;10228
98;5952179000;5849322222;6049322222;10240;10228
99;5992610000;5890922222;6090922222;10240;10228
100;5992802000;5890922222;6090922222;10240;10228
101;5993006000;5890922222;6090922222;10240;10228
102;5993027000;5890922222;6090922222;10240;10228
103;5993194000;5890922222;6090922222;10240;10228
104;5993201000;5890922222;6090922222;10240;10228
105;5993398000;5890922222;6090922222;10240;10228
106;5993404000;5890922222;6090922222;10240;10228
107;5993610000;5890922222;6090922222;10240;10228
108;5993829000;5890922222;6090922222;10240;10228
109;5993848000;5890922222;6090922222;10240;10228
110;6034353000;5932566666;6132566666;10240;10228
111;6034437000;5932566666;6132566666;10240;10228
112;6034673000;5932566666;6132566666;10240;10228
113;6034696000;5932566666;6132566666;10240;10228
114;6034878000;5932566666;6132566666;10240;10228
115;6034903000;5932566666;6132566666;10240;10228
116;6035073000;5932566666;6132566666;10240;10228
117;6035263000;5932566666;6132566666;10240;10228
118;6035269000;5932566666;6132566666;10240;10228
119;6035445000;5932566666;6132566666;10240;10228
120;6035452000;5932566666;6132566666;10240;10228
121;6076321000;5974277777;6174277777;10240;10228
122;6076343000;5974277777;6174277777;10240;10228
123;6076584000;5974277777;6174277777;10240;10228
124;6076602000;5974277777;6174277777;10240;10228
125;6076812000;5974277777;6174277777;10240;10228
126;6076831000;5974277777;6174277777;10240;10228
127;6077063000;5974277777;6174277777;10240;10228
128;6077083000;5974277777;6174277777;10240;10228
129;6077310000;5974277777;6174277777;10240;10228
130;6077321000;5974277777;6174277777;10240;10228
131;6077326000;5974277777;6174277777;10240;10228
132;6117629000;6015922222;6215922222;10240;10228
133;6117827000;6015922222;6215922222;10240;10228
134;6117848000;6015922222;6215922222;10240;10228
135;6118018000;6015922222;6215922222;10240;10228
136;6118242000;6015922222;6215922222;10240;10228
137;6118251000;6015922222;6215922222;10240;10228
138;6118432000;6015922222;6215922222;10240;10228
139;6118443000;6015922222;6215922222;10240;10228
140;6118654000;6015922222;6215922222;10240;10228
141;6118844000;6015922222;6215922222;10240;10228
142;6118864000;6015922222;6215922222;10240;10228
143;6159618000;6057588888;6257588888;10240;10228
144;6159637000;6057588888;6257588888;10240;10228
145;6159866000;6057588888;6257588888;10240;10228
146;6159884000;6057588888;6257588888;10240;10228
147;6160117000;6057588888;6257588888;10240;10228
148;6160136000;6057588888;6257588888;10240;10228
149;6160354000;6057588888;6257588888;10240;10228
150;6160363000;6057588888;6257588888;10240;10228
151;6160608000;6057588888;6257588888;10240;10228
152;6160630000;6057588888;6257588888;10240;10228
153;6160865000;6057588888;6257588888;10240;10228
154;6201287000;6099311111;6299311111;10240;10228
155;6201308000;6099311111;6299311111;10240;10228
156;6201549000;6099311111;6299311111;10240;10228
157;6201568000;6099311111;6299311111;10240;10228
158;6201776000;6099311111;6299311111;10240;10228
159;6201781000;6099311111;6299311111;10240;10228
160;6202023000;6099311111;6299311111;10240;10228
161;6202028000;6099311111;6299311111;10240;10228
162;6202310000;6099311111;6299311111;10240;10228
163;6202328000;6099311111;6299311111;10240;10228
164;6202557000;6099311111;6299311111;10240;10228
165;6242959000;6140933333;6340933333;10240;10228
166;6242979000;6140933333;6340933333;10240;10228
167;6243217000;6140933333;6340933333;10240;10228
168;6243236000;6140933333;6340933333;10240;10228
169;6243486000;6140933333;6340933333;10240;10228
170;6243495000;6140933333;6340933333;10240;10228
171;6243674000;6140933333;6340933333;10240;10228
172;6243678000;6140933333;6340933333;10240;10228
173;6243962000;6140933333;6340933333;10240;10228
174;6243981000;6140933333;6340933333;10240;10228
175;6244253000;6140933333;6340933333;10240;10228
176;6284624000;6182677777;6382677777;10240;10228
