seqnum;now;rtptime;deadline;packet_len;payload_len
33;5421282000;5245377777;5445377777;10240;10228
36;5421444000;5245377777;5445377777;10240;10228
34;5421581000;5245377777;5445377777;10240;10228
35;5421605000;5245377777;5445377777;10240;10228
37;5421674000;5245377777;5445377777;10240;10228
40;5421693000;5245377777;5445377777;10240;10228
38;5421855000;5245377777;5445377777;10240;10228
39;5421867000;5245377777;5445377777;10240;10228
41;5421870000;5245377777;5445377777;10240;10228
44;5421877000;5287011111;5487011111;10240;10228
45;5422093000;5287011111;5487011111;10240;10228
48;5422107000;5287011111;5487011111;10240;10228
42;5422124000;5245377777;5445377777;10240;10228
43;5422129000;5245377777;5445377777;10240;10228
49;5422268000;5287011111;5487011111;10240;10228
46;5422300000;5287011111;5487011111;10240;10228
47;5422308000;5287011111;5487011111;10240;10228
52;5422440000;5287011111;5487011111;10240;10228
53;5422451000;5287011111;5487011111;10240;10228
50;5422574000;5287011111;5487011111;10240;10228
51;5422586000;5287011111;5487011111;10240;10228
54;5422599000;5287011111;5487011111;10240;10228
55;5430341000;5328666666;5528666666;10240;10228
56;5430550000;5328666666;5528666666;10240;10228
57;5430730000;5328666666;5528666666;10240;10228
58;5430745000;5328666666;5528666666;10240;10228
59;5430933000;5328666666;5528666666;10240;10228
60;5430942000;5328666666;5528666666;10240;10228
61;5431135000;5328666666;5528666666;10240;10228
62;5431355000;5328666666;5528666666;10240;10228
63;5431366000;5328666666;5528666666;10240;10228
64;5431534000;5328666666;5528666666;10240;10228
65;5431540000;5328666666;5528666666;10240;10228
66;5472079000;5370400000;5570400000;10240;10228
67;5472241000;5370400000;5570400000;10240;10228
68;5472455000;5370400000;5570400000;10240;10228
69;5472467000;5370400000;5570400000;10240;10228
70;5472667000;5370400000;5570400000;10240;10228
71;5472678000;5370400000;5570400000;10240;10228
72;5472871000;5370400000;5570400000;10240;10228
73;5472882000;5370400000;5570400000;10240;10228
74;5473079000;5370400000;5570400000;10240;10228
75;5473276000;5370400000;5570400000;10240;10228
76;5473287000;5370400000;5570400000;10240;10228
77;5513716000;5412100000;5612100000;10240;10228
78;5513891000;5412100000;5612100000;10240;10228
79;5514087000;5412100000;5612100000;10240;10228
80;5514101000;5412100000;5612100000;10240;10228
81;5514299000;5412100000;5612100000;10240;10228
82;5514319000;5412100000;5612100000;10240;10228
83;5514487000;5412100000;5612100000;10240;10228
84;5514709000;5412100000;5612100000;10240;10228
85;5514723000;5412100000;5612100000;10240;10228
86;5514904000;5412100000;5612100000;10240;10228
87;5514914000;5412100000;5612100000;10240;10228
88;5555397000;5453722222;5653722222;10240;10228
89;5555612000;5453722222;5653722222;10240;10228
90;5555620000;5453722222;5653722222;10240;10228
91;5555781000;5453722222;5653722222;10240;10228
92;5555974000;5453722222;5653722222;10240;10228
93;5555981000;5453722222;5653722222;10240;10228
94;5556185000;5453722222;5653722222;10240;10228
95;5556206000;5453722222;5653722222;10240;10228
96;5556394000;5453722222;5653722222;10240;10228
97;5556597000;5453722222;5653722222;10240;10228
98;5556606000;5453722222;5653722222;10240;10228
99;5597035000;5495377777;5695377777;10240;10228
100;5597231000;5495377777;5695377777;10240;10228
