seqnum;now;rtptime;deadline;packet_len;payload_len
33;5752992000;5577044444;5777044444;10240;10228
36;5753131000;5577044444;5777044444;10240;10228
34;5753281000;5577044444;5777044444;10240;10228
35;5753292000;5577044444;5777044444;10240;10228
37;5753334000;5577044444;5777044444;10240;10228
40;5753344000;5577044444;5777044444;10240;10228
38;5753502000;5577044444;5777044444;10240;10228
39;5753525000;5577044444;5777044444;10240;10228
41;5753572000;5577044444;5777044444;10240;10228
44;5753580000;5618711111;5818711111;10240;10228
45;5753765000;5618711111;5818711111;10240;10228
42;5753775000;5577044444;5777044444;10240;10228
48;5753786000;5618711111;5818711111;10240;10228
43;5753795000;5577044444;5777044444;10240;10228
49;5753979000;5618711111;5818711111;10240;10228
46;5754042000;5618711111;5818711111;10240;10228
47;5754048000;5618711111;5818711111;10240;10228
52;5754173000;5618711111;5818711111;10240;10228
53;5754193000;5618711111;5818711111;10240;10228
50;5754240000;5618711111;5818711111;10240;10228
51;5754251000;5618711111;5818711111;10240;10228
54;5754495000;5618711111;5818711111;10240;10228
55;5762076000;5660377777;5860377777;10240;10228
56;5762299000;5660377777;5860377777;10240;10228
57;5762322000;5660377777;5860377777;10240;10228
58;5762465000;5660377777;5860377777;10240;10228
59;5762716000;5660377777;5860377777;10240;10228
60;5762737000;5660377777;5860377777;10240;10228
61;5762902000;5660377777;5860377777;10240;10228
62;5763083000;5660377777;5860377777;10240;10228
63;5763106000;5660377777;5860377777;10240;10228
64;5763301000;5660377777;5860377777;10240;10228
65;5763311000;5660377777;5860377777;10240;10228
66;5803771000;5702077777;5902077777;10240;10228
67;5803944000;5702077777;5902077777;10240;10228
68;5804154000;5702077777;5902077777;10240;10228
69;5804179000;5702077777;5902077777;10240;10228
70;5804343000;5702077777;5902077777;10240;10228
71;5804354000;5702077777;5902077777;10240;10228
72;5804551000;5702077777;5902077777;10240;10228
73;5804772000;5702077777;5902077777;10240;10228
74;5804785000;5702077777;5902077777;10240;10228
75;5804976000;5702077777;5902077777;10240;10228
76;5804995000;5702077777;5902077777;10240;10228
77;5845433000;5743777777;5943777777;10240;10228
78;5845588000;5743777777;5943777777;10240;10228
79;5845789000;5743777777;5943777777;10240;10228
80;5845806000;5743777777;5943777777;10240;10228
81;5845983000;5743777777;5943777777;10240;10228
82;5845994000;5743777777;5943777777;10240;10228
83;5846185000;5743777777;5943777777;10240;10228
84;5846196000;5743777777;5943777777;10240;10228
85;5846390000;5743777777;5943777777;10240;10228
86;5846599000;5743777777;5943777777;10240;10228
87;5846608000;5743777777;5943777777;10240;10228
88;5887078000;5785500000;5985500000;10240;10228
89;5887276000;5785500000;5985500000;10240;10228
90;5887291000;5785500000;5985500000;10240;10228
91;5887488000;5785500000;5985500000;10240;10228
92;5887687000;5785500000;5985500000;10240;10228
93;5887701000;5785500000;5985500000;10240;10228
94;5887890000;5785500000;5985500000;10240;10228
95;5887903000;5785500000;5985500000;10240;10228
96;5888059000;5785500000;5985500000;10240;10228
97;5888289000;5785500000;5985500000;10240;10228
98;5888298000;5785500000;5985500000;10240;10228
99;5928733000;5827088888;6027088888;10240;10228
100;5928944000;5827088888;6027088888;10240;10228
101;5928957000;5827088888;6027088888;10240;10228
102;5929147000;5827088888;6027088888;10240;10228
103;5929319000;5827088888;6027088888;10240;10228
104;5929337000;5827088888;6027088888;10240;10228
105;5929554000;5827088888;6027088888;10240;10228
106;5929766000;5827088888;6027088888;10240;10228
107;5929777000;5827088888;6027088888;10240;10228
108;5929978000;5827088888;6027088888;10240;10228
109;5929988000;5827088888;6027088888;10240;10228
110;5970436000;5868700000;6068700000;10240;10228
111;5970582000;5868700000;6068700000;10240;10228
112;5970811000;5868700000;6068700000;10240;10228
113;5970834000;5868700000;6068700000;10240;10228
114;5971014000;5868700000;6068700000;10240;10228
115;5971036000;5868700000;6068700000;10240;10228
116;5971187000;5868700000;6068700000;10240;10228
117;5971385000;5868700000;6068700000;10240;10228
118;5971394000;5868700000;6068700000;10240;10228
119;5971620000;5868700000;6068700000;10240;10228
120;5971630000;5868700000;6068700000;10240;10228
121;6012426000;5910422222;6110422222;10240;10228
122;6012439000;5910422222;6110422222;10240;10228
123;6012695000;5910422222;6110422222;10240;10228
124;6012713000;5910422222;6110422222;10240;10228
125;6012949000;5910422222;6110422222;10240;10228
126;6012969000;5910422222;6110422222;10240;10228
127;6013193000;5910422222;6110422222;10240;10228
128;6013212000;5910422222;6110422222;10240;10228
129;6013449000;5910422222;6110422222;10240;10228
130;6013461000;5910422222;6110422222;10240;10228
131;6013465000;5910422222;6110422222;10240;10228
132;6053762000;5952066666;6152066666;10240;10228
133;6053971000;5952066666;6152066666;10240;10228
134;6053984000;5952066666;6152066666;10240;10228
135;6054165000;5952066666;6152066666;10240;10228
136;6054363000;5952066666;6152066666;10240;10228
137;6054372000;5952066666;6152066666;10240;10228
138;6054624000;5952066666;6152066666;10240;10228
139;6054793000;5952066666;6152066666;10240;10228
140;6054805000;5952066666;6152066666;10240;10228
141;6055004000;5952066666;6152066666;10240;10228
142;6055013000;5952066666;6152066666;10240;10228
143;6095756000;5993744444;6193744444;10240;10228
144;6095774000;5993744444;6193744444;10240;10228
145;6096003000;5993744444;6193744444;10240;10228
146;6096021000;5993744444;6193744444;10240;10228
147;6096273000;5993744444;6193744444;10240;10228
148;6096291000;5993744444;6193744444;10240;10228
149;6096492000;5993744444;6193744444;10240;10228
150;6096501000;5993744444;6193744444;10240;10228
151;6096753000;5993744444;6193744444;10240;10228
152;6096772000;5993744444;6193744444;10240;10228
153;6097002000;5993744444;6193744444;10240;10228
154;6137369000;6035455555;6235455555;10240;10228
155;6137389000;6035455555;6235455555;10240;10228
156;6137661000;6035455555;6235455555;10240;10228
157;6137875000;6035455555;6235455555;10240;10228
158;6137886000;6035455555;6235455555;10240;10228
159;6137890000;6035455555;6235455555;10240;10228
160;6138123000;6035455555;6235455555;10240;10228
161;6138141000;6035455555;6235455555;10240;10228
162;6138392000;6035455555;6235455555;10240;10228
163;6138404000;6035455555;6235455555;10240;10228
164;6138652000;6035455555;6235455555;10240;10228
165;6179104000;6077044444;6277044444;10240;10228
166;6179124000;6077044444;6277044444;10240;10228
167;6179363000;6077044444;6277044444;10240;10228
168;6179382000;6077044444;6277044444;10240;10228
169;6179621000;6077044444;6277044444;10240;10228
170;6179640000;6077044444;6277044444;10240;10228
171;6179849000;6077044444;6277044444;10240;10228
172;6179867000;6077044444;6277044444;10240;10228
173;6180108000;6077044444;6277044444;10240;10228
174;6180126000;6077044444;6277044444;10240;10228
175;6180381000;6077044444;6277044444;10240;10228
176;6220755000;6118755555;6318755555;10240;10228
177;6220774000;6118755555;6318755555;10240;10228
178;6221004000;6118755555;6318755555;10240;10228
179;6221024000;6118755555;6318755555;10240;10228
180;6221215000;6118755555;6318755555;10240;10228
181;6221219000;6118755555;6318755555;10240;10228
182;6221529000;6118755555;6318755555;10240;10228
183;6221547000;6118755555;6318755555;10240;10228
184;6221761000;6118755555;6318755555;10240;10228
185;6221779000;6118755555;6318755555;10240;10228
186;6222006000;6118755555;6318755555;10240;10228
