seqnum;now;rtptime;deadline
34;5290486000;5105122222;5305122222
36;5290489000;5105122222;5305122222
37;5290491000;5105122222;5305122222
38;5290492000;5105122222;5305122222
39;5290493000;5105122222;5305122222
40;5290494000;5105122222;5305122222
41;5290496000;5105122222;5305122222
42;5290508000;5105122222;5305122222
43;5331445000;5105122222;5305122222
44;5331464000;5146800000;5346800000
45;5331466000;5146800000;5346800000
46;5331468000;5146800000;5346800000
47;5331469000;5146800000;5346800000
48;5331471000;5146800000;5346800000
49;5331472000;5146800000;5346800000
50;5331474000;5146800000;5346800000
51;5331475000;5146800000;5346800000
52;5331486000;5146800000;5346800000
53;5331487000;5146800000;5346800000
54;5373063000;5146800000;5346800000
55;5373081000;5188433333;5388433333
56;5373084000;5188433333;5388433333
57;5373085000;5188433333;5388433333
58;5373087000;5188433333;5388433333
59;5373089000;5188433333;5388433333
60;5373090000;5188433333;5388433333
61;5373092000;5188433333;5388433333
62;5373093000;5188433333;5388433333
63;5373095000;5188433333;5388433333
64;5373096000;5188433333;5388433333
65;5414719000;5188433333;5388433333
66;5414736000;5230166666;5430166666
67;5414738000;5230166666;5430166666
68;5414740000;5230166666;5430166666
69;5414742000;5230166666;5430166666
70;5414743000;5230166666;5430166666
71;5414754000;5230166666;5430166666
72;5414756000;5230166666;5430166666
73;5414757000;5230166666;5430166666
74;5414759000;5230166666;5430166666
75;5414760000;5230166666;5430166666
76;5456403000;5230166666;5430166666
77;5456409000;5271844444;5471844444
78;5456411000;5271844444;5471844444
79;5456412000;5271844444;5471844444
80;5456413000;5271844444;5471844444
81;5456415000;5271844444;5471844444
82;5456416000;5271844444;5471844444
83;5456417000;5271844444;5471844444
84;5456419000;5271844444;5471844444
85;5456420000;5271844444;5471844444
86;5456421000;5271844444;5471844444
87;5498081000;5271844444;5471844444
88;5498086000;5313466666;5513466666
89;5498087000;5313466666;5513466666
90;5498088000;5313466666;5513466666
91;5498089000;5313466666;5513466666
92;5498090000;5313466666;5513466666
93;5498091000;5313466666;5513466666
94;5498092000;5313466666;5513466666
95;5498093000;5313466666;5513466666
96;5498094000;5313466666;5513466666
97;5498095000;5313466666;5513466666
98;5539726000;5313466666;5513466666
99;5539742000;5355155555;5555155555
100;5539743000;5355155555;5555155555
101;5539754000;5355155555;5555155555
102;5539755000;5355155555;5555155555
103;5539757000;5355155555;5555155555
104;5539759000;5355155555;5555155555
105;5539760000;5355155555;5555155555
106;5539761000;5355155555;5555155555
107;5539763000;5355155555;5555155555
108;5539764000;5355155555;5555155555
109;5581358000;5355155555;5555155555
110;5581364000;5396766666;5596766666
111;5581366000;5396766666;5596766666
112;5581367000;5396766666;5596766666
113;5581368000;5396766666;5596766666
114;5581370000;5396766666;5596766666
115;5581371000;5396766666;5596766666
116;5581372000;5396766666;5596766666
117;5581373000;5396766666;5596766666
118;5581375000;5396766666;5596766666
119;5581376000;5396766666;5596766666
120;5622961000;5396766666;5596766666
