seqnum;now;rtptime;deadline;packet_len;payload_len
33;5683159000;5507222222;5707222222;10240;10228
36;5683300000;5507222222;5707222222;10240;10228
34;5683451000;5507222222;5707222222;10240;10228
37;5683532000;5507222222;5707222222;10240;10228
40;5683550000;5507222222;5707222222;10240;10228
35;5683711000;5507222222;5707222222;10240;10228
38;5683721000;5507222222;5707222222;10240;10228
39;5683726000;5507222222;5707222222;10240;10228
41;5683732000;5507222222;5707222222;10240;10228
44;5683736000;5548855555;5748855555;10240;10228
45;5683942000;5548855555;5748855555;10240;10228
42;5683952000;5507222222;5707222222;10240;10228
43;5683960000;5507222222;5707222222;10240;10228
48;5684159000;5548855555;5748855555;10240;10228
49;5684174000;5548855555;5748855555;10240;10228
46;5684179000;5548855555;5748855555;10240;10228
47;5684185000;5548855555;5748855555;10240;10228
52;5684323000;5548855555;5748855555;10240;10228
53;5684335000;5548855555;5748855555;10240;10228
50;5684442000;5548855555;5748855555;10240;10228
51;5684454000;5548855555;5748855555;10240;10228
54;5684719000;5548855555;5748855555;10240;10228
55;5692189000;5590500000;5790500000;10240;10228
56;5692380000;5590500000;5790500000;10240;10228
57;5692578000;5590500000;5790500000;10240;10228
58;5692601000;5590500000;5790500000;10240;10228
59;5692812000;5590500000;5790500000;10240;10228
60;5692827000;5590500000;5790500000;10240;10228
61;5693005000;5590500000;5790500000;10240;10228
62;5693026000;5590500000;5790500000;10240;10228
63;5693178000;5590500000;5790500000;10240;10228
64;5693414000;5590500000;5790500000;10240;10228
65;5693428000;5590500000;5790500000;10240;10228
66;5733898000;5632222222;5832222222;10240;10228
67;5734077000;5632222222;5832222222;10240;10228
68;5734086000;5632222222;5832222222;10240;10228
69;5734286000;5632222222;5832222222;10240;10228
70;5734479000;5632222222;5832222222;10240;10228
71;5734490000;5632222222;5832222222;10240;10228
72;5734690000;5632222222;5832222222;10240;10228
73;5734701000;5632222222;5832222222;10240;10228
74;5734895000;5632222222;5832222222;10240;10228
75;5735092000;5632222222;5832222222;10240;10228
76;5735113000;5632222222;5832222222;10240;10228
77;5775568000;5673922222;5873922222;10240;10228
78;5775731000;5673922222;5873922222;10240;10228
79;5775936000;5673922222;5873922222;10240;10228
80;5775959000;5673922222;5873922222;10240;10228
81;5776127000;5673922222;5873922222;10240;10228
82;5776148000;5673922222;5873922222;10240;10228
83;5776330000;5673922222;5873922222;10240;10228
84;5776341000;5673922222;5873922222;10240;10228
85;5776524000;5673922222;5873922222;10240;10228
86;5776764000;5673922222;5873922222;10240;10228
87;5776785000;5673922222;5873922222;10240;10228
88;5817560000;5715655555;5915655555;10240;10228
89;5817590000;5715655555;5915655555;10240;10228
90;5817790000;5715655555;5915655555;10240;10228
91;5817811000;5715655555;5915655555;10240;10228
92;5818041000;5715655555;5915655555;10240;10228
93;5818065000;5715655555;5915655555;10240;10228
94;5818331000;5715655555;5915655555;10240;10228
95;5818343000;5715655555;5915655555;10240;10228
96;5818535000;5715655555;5915655555;10240;10228
97;5818556000;5715655555;5915655555;10240;10228
98;5818791000;5715655555;5915655555;10240;10228
99;5859221000;5757222222;5957222222;10240;10228
100;5859242000;5757222222;5957222222;10240;10228
101;5859489000;5757222222;5957222222;10240;10228
102;5859500000;5757222222;5957222222;10240;10228
103;5859722000;5757222222;5957222222;10240;10228
104;5859743000;5757222222;5957222222;10240;10228
105;5859949000;5757222222;5957222222;10240;10228
106;5859956000;5757222222;5957222222;10240;10228
107;5860190000;5757222222;5957222222;10240;10228
108;5860195000;5757222222;5957222222;10240;10228
109;5860464000;5757222222;5957222222;10240;10228
110;5900926000;5798844444;5998844444;10240;10228
111;5900946000;5798844444;5998844444;10240;10228
112;5901138000;5798844444;5998844444;10240;10228
113;5901166000;5798844444;5998844444;10240;10228
114;5901376000;5798844444;5998844444;10240;10228
115;5901390000;5798844444;5998844444;10240;10228
116;5901629000;5798844444;5998844444;10240;10228
117;5901692000;5798844444;5998844444;10240;10228
118;5901881000;5798844444;5998844444;10240;10228
119;5901906000;5798844444;5998844444;10240;10228
120;5902156000;5798844444;5998844444;10240;10228
121;5942558000;5840533333;6040533333;10240;10228
122;5942578000;5840533333;6040533333;10240;10228
123;5942836000;5840533333;6040533333;10240;10228
124;5942854000;5840533333;6040533333;10240;10228
125;5943090000;5840533333;6040533333;10240;10228
126;5943110000;5840533333;6040533333;10240;10228
127;5943355000;5840533333;6040533333;10240;10228
128;5943366000;5840533333;6040533333;10240;10228
129;5943568000;5840533333;6040533333;10240;10228
130;5943574000;5840533333;6040533333;10240;10228
131;5943799000;5840533333;6040533333;10240;10228
132;5983901000;5882222222;6082222222;10240;10228
133;5984087000;5882222222;6082222222;10240;10228
134;5984282000;5882222222;6082222222;10240;10228
135;5984301000;5882222222;6082222222;10240;10228
136;5984494000;5882222222;6082222222;10240;10228
137;5984503000;5882222222;6082222222;10240;10228
138;5984703000;5882222222;6082222222;10240;10228
139;5984723000;5882222222;6082222222;10240;10228
140;5984915000;5882222222;6082222222;10240;10228
141;5985106000;5882222222;6082222222;10240;10228
142;5985126000;5882222222;6082222222;10240;10228
143;6025889000;5923866666;6123866666;10240;10228
144;6025908000;5923866666;6123866666;10240;10228
145;6026169000;5923866666;6123866666;10240;10228
146;6026188000;5923866666;6123866666;10240;10228
147;6026444000;5923866666;6123866666;10240;10228
148;6026453000;5923866666;6123866666;10240;10228
149;6026677000;5923866666;6123866666;10240;10228
150;6026695000;5923866666;6123866666;10240;10228
151;6026925000;5923866666;6123866666;10240;10228
152;6026935000;5923866666;6123866666;10240;10228
153;6026949000;5923866666;6123866666;10240;10228
154;6067538000;5965566666;6165566666;10240;10228
155;6067549000;5965566666;6165566666;10240;10228
156;6067788000;5965566666;6165566666;10240;10228
157;6067806000;5965566666;6165566666;10240;10228
158;6068033000;5965566666;6165566666;10240;10228
159;6068054000;5965566666;6165566666;10240;10228
160;6068237000;5965566666;6165566666;10240;10228
161;6068242000;5965566666;6165566666;10240;10228
162;6068545000;5965566666;6165566666;10240;10228
163;6068555000;5965566666;6165566666;10240;10228
164;6068788000;5965566666;6165566666;10240;10228
165;6109222000;6007211111;6207211111;10240;10228
166;6109253000;6007211111;6207211111;10240;10228
167;6109467000;6007211111;6207211111;10240;10228
168;6109476000;6007211111;6207211111;10240;10228
169;6109731000;6007211111;6207211111;10240;10228
170;6109751000;6007211111;6207211111;10240;10228
171;6109936000;6007211111;6207211111;10240;10228
172;6109941000;6007211111;6207211111;10240;10228
173;6110226000;6007211111;6207211111;10240;10228
174;6110245000;6007211111;6207211111;10240;10228
175;6110250000;6007211111;6207211111;10240;10228
176;6150901000;6048844444;6248844444;10240;10228
177;6150921000;6048844444;6248844444;10240;10228
178;6151149000;6048844444;6248844444;10240;10228
179;6151169000;6048844444;6248844444;10240;10228
180;6151416000;6048844444;6248844444;10240;10228
181;6151425000;6048844444;6248844444;10240;10228
182;6151648000;6048844444;6248844444;10240;10228
183;6151666000;6048844444;6248844444;10240;10228
184;6151904000;6048844444;6248844444;10240;10228
185;6151923000;6048844444;6248844444;10240;10228
186;6152188000;6048844444;6248844444;10240;10228
187;6192568000;6090622222;6290622222;10240;10228
188;6192589000;6090622222;6290622222;10240;10228
189;6192820000;6090622222;6290622222;10240;10228
190;6192840000;6090622222;6290622222;10240;10228
191;6193027000;6090622222;6290622222;10240;10228
192;6193032000;6090622222;6290622222;10240;10228
193;6193315000;6090622222;6290622222;10240;10228
194;6193324000;6090622222;6290622222;10240;10228
195;6193598000;6090622222;6290622222;10240;10228
196;6193616000;6090622222;6290622222;10240;10228
197;6193821000;6090622222;6290622222;10240;10228
198;6234233000;6132266666;6332266666;10240;10228
199;6234254000;6132266666;6332266666;10240;10228
200;6234503000;6132266666;6332266666;10240;10228
201;6234531000;6132266666;6332266666;10240;10228
202;6234731000;6132266666;6332266666;10240;10228
203;6234754000;6132266666;6332266666;10240;10228
204;6234977000;6132266666;6332266666;10240;10228
205;6234997000;6132266666;6332266666;10240;10228
