seqnum;now;rtptime;deadline;packet_len;payload_len
33;5071759000;4895855555;5095855555;10240;10228
36;5071953000;4895855555;5095855555;10240;10228
34;5072042000;4895855555;5095855555;10240;10228
35;5072065000;4895855555;5095855555;10240;10228
37;5072117000;4895855555;5095855555;10240;10228
40;5072133000;4895855555;5095855555;10240;10228
38;5072293000;4895855555;5095855555;10240;10228
39;5072303000;4895855555;5095855555;10240;10228
41;5072320000;4895855555;5095855555;10240;10228
44;5072332000;4937555555;5137555555;10240;10228
45;5072495000;4937555555;5137555555;10240;10228
42;5072562000;4895855555;5095855555;10240;10228
43;5072576000;4895855555;5095855555;10240;10228
48;5072744000;4937555555;5137555555;10240;10228
49;5072768000;4937555555;5137555555;10240;10228
46;5072776000;4937555555;5137555555;10240;10228
47;5072784000;4937555555;5137555555;10240;10228
52;5072938000;4937555555;5137555555;10240;10228
53;5072945000;4937555555;5137555555;10240;10228
50;5073037000;4937555555;5137555555;10240;10228
51;5073059000;4937555555;5137555555;10240;10228
54;5073071000;4937555555;5137555555;10240;10228
55;5080877000;4979200000;5179200000;10240;10228
56;5081097000;4979200000;5179200000;10240;10228
57;5081121000;4979200000;5179200000;10240;10228
58;5081261000;4979200000;5179200000;10240;10228
59;5081466000;4979200000;5179200000;10240;10228
60;5081488000;4979200000;5179200000;10240;10228
61;5081708000;4979200000;5179200000;10240;10228
62;5081817000;4979200000;5179200000;10240;10228
63;5081903000;4979200000;5179200000;10240;10228
64;5082098000;4979200000;5179200000;10240;10228
65;5082105000;4979200000;5179200000;10240;10228
66;5122584000;5020900000;5220900000;10240;10228
67;5122768000;5020900000;5220900000;10240;10228
68;5122777000;5020900000;5220900000;10240;10228
69;5122968000;5020900000;5220900000;10240;10228
70;5123168000;5020900000;5220900000;10240;10228
71;5123189000;5020900000;5220900000;10240;10228
72;5123369000;5020900000;5220900000;10240;10228
73;5123381000;5020900000;5220900000;10240;10228
74;5123536000;5020900000;5220900000;10240;10228
75;5123785000;5020900000;5220900000;10240;10228
76;5123795000;5020900000;5220900000;10240;10228
77;5164261000;5062600000;5262600000;10240;10228
78;5164429000;5062600000;5262600000;10240;10228
