seqnum;now;rtptime;deadline
34;5692509000;5507222222;5707222222
35;5692537000;5507222222;5707222222
36;5692538000;5507222222;5707222222
37;5692541000;5507222222;5707222222
38;5692542000;5507222222;5707222222
39;5692544000;5507222222;5707222222
40;5692545000;5507222222;5707222222
41;5692547000;5507222222;5707222222
42;5692548000;5507222222;5707222222
43;5733547000;5507222222;5707222222
44;5733575000;5548855555;5748855555
45;5733577000;5548855555;5748855555
46;5733579000;5548855555;5748855555
47;5733580000;5548855555;5748855555
48;5733581000;5548855555;5748855555
49;5733583000;5548855555;5748855555
50;5733584000;5548855555;5748855555
51;5733586000;5548855555;5748855555
52;5733587000;5548855555;5748855555
53;5733598000;5548855555;5748855555
54;5775212000;5548855555;5748855555
55;5775230000;5590500000;5790500000
56;5775232000;5590500000;5790500000
57;5775234000;5590500000;5790500000
58;5775235000;5590500000;5790500000
59;5775237000;5590500000;5790500000
60;5775238000;5590500000;5790500000
61;5775240000;5590500000;5790500000
62;5775241000;5590500000;5790500000
63;5775243000;5590500000;5790500000
64;5775244000;5590500000;5790500000
65;5816831000;5590500000;5790500000
66;5816858000;5632222222;5832222222
67;5816860000;5632222222;5832222222
68;5816861000;5632222222;5832222222
69;5816863000;5632222222;5832222222
70;5816864000;5632222222;5832222222
71;5816866000;5632222222;5832222222
72;5816867000;5632222222;5832222222
73;5816869000;5632222222;5832222222
74;5816870000;5632222222;5832222222
75;5816872000;5632222222;5832222222
76;5858490000;5632222222;5832222222
77;5858497000;5673922222;5873922222
78;5858498000;5673922222;5873922222
79;5858500000;5673922222;5873922222
80;5858501000;5673922222;5873922222
81;5858502000;5673922222;5873922222
82;5858503000;5673922222;5873922222
83;5858505000;5673922222;5873922222
84;5858506000;5673922222;5873922222
85;5858508000;5673922222;5873922222
86;5858509000;5673922222;5873922222
87;5902780000;5673922222;5873922222
98;5941913000;5715655555;5915655555
99;5941920000;5757222222;5957222222
100;5941921000;5757222222;5957222222
101;5941923000;5757222222;5957222222
102;5941925000;5757222222;5957222222
103;5941926000;5757222222;5957222222
104;5941927000;5757222222;5957222222
105;5941929000;5757222222;5957222222
106;5941930000;5757222222;5957222222
107;5941931000;5757222222;5957222222
108;5941933000;5757222222;5957222222
109;5983487000;5757222222;5957222222
110;5983493000;5798844444;5998844444
111;5983495000;5798844444;5998844444
112;5983496000;5798844444;5998844444
113;5983497000;5798844444;5998844444
114;5983498000;5798844444;5998844444
115;5983499000;5798844444;5998844444
116;5983501000;5798844444;5998844444
117;5983502000;5798844444;5998844444
118;5983503000;5798844444;5998844444
119;5983505000;5798844444;5998844444
120;6025109000;5798844444;5998844444
121;6025114000;5840533333;6040533333
122;6025116000;5840533333;6040533333
123;6025117000;5840533333;6040533333
124;6025117000;5840533333;6040533333
125;6025119000;5840533333;6040533333
126;6025120000;5840533333;6040533333
127;6025120000;5840533333;6040533333
128;6025121000;5840533333;6040533333
129;6025122000;5840533333;6040533333
130;6025123000;5840533333;6040533333
131;6066810000;5840533333;6040533333
132;6066816000;5882222222;6082222222
133;6066817000;5882222222;6082222222
134;6066818000;5882222222;6082222222
135;6066819000;5882222222;6082222222
136;6066819000;5882222222;6082222222
137;6066820000;5882222222;6082222222
138;6066821000;5882222222;6082222222
139;6066822000;5882222222;6082222222
140;6066823000;5882222222;6082222222
141;6066824000;5882222222;6082222222
142;6108567000;5882222222;6082222222
143;6108595000;5923866666;6123866666
144;6108597000;5923866666;6123866666
145;6108599000;5923866666;6123866666
146;6108600000;5923866666;6123866666
147;6108601000;5923866666;6123866666
148;6108603000;5923866666;6123866666
149;6108604000;5923866666;6123866666
150;6108606000;5923866666;6123866666
151;6108607000;5923866666;6123866666
152;6108609000;5923866666;6123866666
153;6150143000;5923866666;6123866666
154;6150149000;5965566666;6165566666
155;6150151000;5965566666;6165566666
156;6150174000;5965566666;6165566666
157;6150176000;5965566666;6165566666
158;6150177000;5965566666;6165566666
159;6150178000;5965566666;6165566666
160;6150179000;5965566666;6165566666
161;6150181000;5965566666;6165566666
162;6150182000;5965566666;6165566666
163;6150183000;5965566666;6165566666
164;6191861000;5965566666;6165566666
165;6191866000;6007211111;6207211111
166;6191868000;6007211111;6207211111
167;6191869000;6007211111;6207211111
168;6191870000;6007211111;6207211111
169;6191871000;6007211111;6207211111
170;6191872000;6007211111;6207211111
171;6191873000;6007211111;6207211111
172;6191874000;6007211111;6207211111
173;6191875000;6007211111;6207211111
174;6191876000;6007211111;6207211111
175;6233485000;6007211111;6207211111
176;6233491000;6048844444;6248844444
177;6233492000;6048844444;6248844444
178;6233493000;6048844444;6248844444
179;6233494000;6048844444;6248844444
180;6233495000;6048844444;6248844444
181;6233496000;6048844444;6248844444
182;6233496000;6048844444;6248844444
183;6233497000;6048844444;6248844444
184;6233498000;6048844444;6248844444
185;6233499000;6048844444;6248844444
186;6275065000;6048844444;6248844444
187;6275070000;6090622222;6290622222
188;6275072000;6090622222;6290622222
189;6275073000;6090622222;6290622222
190;6275083000;6090622222;6290622222
191;6275084000;6090622222;6290622222
192;6275085000;6090622222;6290622222
193;6275086000;6090622222;6290622222
