seqnum;now;rtptime;deadline;packet_len;payload_len
0;19249150000;18959255555;19459255555;10240;10228
1;19249221000;18959255555;19459255555;10240;10228
2;19249245000;18959255555;19459255555;10240;10228
3;19249266000;18990422222;19490422222;10240;10228
4;19249283000;18990422222;19490422222;10240;10228
5;19249289000;18990422222;19490422222;10240;10228
6;19249307000;18990422222;19490422222;10240;10228
7;19249313000;18990422222;19490422222;10240;10228
9;19249320000;18990422222;19490422222;10240;10228
10;19249338000;18990433333;19490433333;10240;10228
11;19249349000;18990800000;19490800000;10240;10228
12;19249356000;18990800000;19490800000;10240;10228
13;19249366000;18990800000;19490800000;10240;10228
14;19249382000;19032077777;19532077777;10240;10228
15;19249389000;19032077777;19532077777;10240;10228
16;19249410000;19032077777;19532077777;10240;10228
17;19249419000;19032077777;19532077777;10240;10228
18;19249426000;19032077777;19532077777;10240;10228
19;19249435000;19032077777;19532077777;10240;10228
20;19249444000;19032077777;19532077777;10240;10228
21;19249452000;19032100000;19532100000;10240;10228
22;19249463000;19032477777;19532477777;10240;10228
23;19249472000;19032477777;19532477777;10240;10228
24;19249479000;19032477777;19532477777;10240;10228
25;19249489000;19073766666;19573766666;10240;10228
26;19249497000;19073766666;19573766666;10240;10228
27;19249505000;19073766666;19573766666;10240;10228
28;19249512000;19073766666;19573766666;10240;10228
29;19249521000;19073766666;19573766666;10240;10228
30;19249529000;19073766666;19573766666;10240;10228
31;19249538000;19073766666;19573766666;10240;10228
33;19249552000;19074155555;19574155555;10240;10228
34;19249669000;19074155555;19574155555;10240;10228
35;19249675000;19074155555;19574155555;10240;10228
36;19249687000;19115411111;19615411111;10240;10228
37;19249691000;19115411111;19615411111;10240;10228
39;19249696000;19115411111;19615411111;10240;10228
41;19249707000;19115411111;19615411111;10240;10228
42;19249712000;19115411111;19615411111;10240;10228
45;19249717000;19115800000;19615800000;10240;10228
46;19249728000;19115800000;19615800000;10240;10228
47;19249734000;19157077777;19657077777;10240;10228
48;19249738000;19157077777;19657077777;10240;10228
49;19249760000;19157077777;19657077777;10240;10228
50;19249766000;19157077777;19657077777;10240;10228
51;19249770000;19157077777;19657077777;10240;10228
52;19249775000;19157077777;19657077777;10240;10228
53;19249780000;19157077777;19657077777;10240;10228
54;19249784000;19157100000;19657100000;10240;10228
55;19259161000;19157411111;19657411111;10240;10228
56;19259183000;19157411111;19657411111;10240;10228
57;19259189000;19157411111;19657411111;10240;10228
58;19259193000;19198766666;19698766666;10240;10228
59;19259198000;19198766666;19698766666;10240;10228
60;19259206000;19198766666;19698766666;10240;10228
61;19259210000;19198766666;19698766666;10240;10228
62;19259215000;19198766666;19698766666;10240;10228
63;19259220000;19198766666;19698766666;10240;10228
64;19259225000;19198766666;19698766666;10240;10228
65;19259381000;19198822222;19698822222;10240;10228
66;19300969000;19199111111;19699111111;10240;10228
67;19300991000;19199111111;19699111111;10240;10228
68;19300996000;19199111111;19699111111;10240;10228
69;19301001000;19240444444;19740444444;10240;10228
70;19301005000;19240444444;19740444444;10240;10228
71;19301009000;19240444444;19740444444;10240;10228
72;19301015000;19240444444;19740444444;10240;10228
73;19301019000;19240444444;19740444444;10240;10228
74;19301023000;19240444444;19740444444;10240;10228
76;19301028000;19240488888;19740488888;10240;10228
77;19342655000;19240855555;19740855555;10240;10228
78;19342690000;19240855555;19740855555;10240;10228
79;19342695000;19240855555;19740855555;10240;10228
80;19369709000;19282100000;19782100000;10240;10228
81;19369730000;19282100000;19782100000;10240;10228
8;19369737000;18990422222;19490422222;10240;10228
82;19369742000;19282100000;19782100000;10240;10228
83;19369747000;19282100000;19782100000;10240;10228
84;19369751000;19282100000;19782100000;10240;10228
85;19369754000;19282100000;19782100000;10240;10228
87;19369789000;19282111111;19782111111;10240;10228
32;19369886000;19073788888;19573788888;10240;10228
38;19370308000;19115411111;19615411111;10240;10228
40;19370338000;19115411111;19615411111;10240;10228
43;19370357000;19115433333;19615433333;10240;10228
88;19384145000;19282444444;19782444444;10240;10228
89;19384171000;19282444444;19782444444;10240;10228
90;19384177000;19282444444;19782444444;10240;10228
91;19384182000;19323766666;19823766666;10240;10228
92;19384187000;19323766666;19823766666;10240;10228
93;19384191000;19323766666;19823766666;10240;10228
96;19384195000;19323766666;19823766666;10240;10228
97;19384200000;19323766666;19823766666;10240;10228
98;19384204000;19323822222;19823822222;10240;10228
99;19425972000;19324122222;19824122222;10240;10228
100;19426010000;19324122222;19824122222;10240;10228
101;19426019000;19324122222;19824122222;10240;10228
102;19426030000;19365433333;19865433333;10240;10228
103;19426037000;19365433333;19865433333;10240;10228
104;19426048000;19365433333;19865433333;10240;10228
106;19426053000;19365433333;19865433333;10240;10228
107;19426058000;19365433333;19865433333;10240;10228
109;19426062000;19365488888;19865488888;10240;10228
75;19463126000;19240444444;19740444444;10240;10228
110;19467587000;19365766666;19865766666;10240;10228
111;19467601000;19365766666;19865766666;10240;10228
112;19467609000;19365766666;19865766666;10240;10228
113;19467615000;19407100000;19907100000;10240;10228
115;19467621000;19407100000;19907100000;10240;10228
116;19467630000;19407100000;19907100000;10240;10228
117;19467635000;19407100000;19907100000;10240;10228
118;19467645000;19407100000;19907100000;10240;10228
119;19467654000;19407100000;19907100000;10240;10228
120;19467659000;19407155555;19907155555;10240;10228
86;19504799000;19282100000;19782100000;10240;10228
94;19504842000;19323766666;19823766666;10240;10228
95;19504859000;19323766666;19823766666;10240;10228
121;19509231000;19407444444;19907444444;10240;10228
122;19509244000;19407444444;19907444444;10240;10228
123;19509250000;19407444444;19907444444;10240;10228
124;19509260000;19448766666;19948766666;10240;10228
125;19509266000;19448766666;19948766666;10240;10228
126;19509271000;19448766666;19948766666;10240;10228
127;19509282000;19448766666;19948766666;10240;10228
128;19509287000;19448766666;19948766666;10240;10228
129;19509291000;19448766666;19948766666;10240;10228
130;19509300000;19448766666;19948766666;10240;10228
131;19509304000;19448811111;19948811111;10240;10228
105;19546479000;19365433333;19865433333;10240;10228
132;19550926000;19449100000;19949100000;10240;10228
134;19550937000;19449100000;19949100000;10240;10228
135;19550944000;19490433333;19990433333;10240;10228
136;19550956000;19490433333;19990433333;10240;10228
137;19550961000;19490433333;19990433333;10240;10228
138;19550966000;19490433333;19990433333;10240;10228
139;19550976000;19490433333;19990433333;10240;10228
140;19550982000;19490433333;19990433333;10240;10228
141;19550987000;19490433333;19990433333;10240;10228
142;19550992000;19490477777;19990477777;10240;10228
108;19588260000;19365433333;19865433333;10240;10228
114;19588310000;19407100000;19907100000;10240;10228
143;19592588000;19490788888;19990788888;10240;10228
144;19592603000;19490788888;19990788888;10240;10228
145;19592609000;19490788888;19990788888;10240;10228
146;19592620000;19532100000;20032100000;10240;10228
147;19592626000;19532100000;20032100000;10240;10228
148;19592634000;19532100000;20032100000;10240;10228
149;19592642000;19532100000;20032100000;10240;10228
150;19592650000;19532100000;20032100000;10240;10228
151;19592655000;19532100000;20032100000;10240;10228
152;19592665000;19532100000;20032100000;10240;10228
153;19592673000;19532155555;20032155555;10240;10228
44;19629990000;19115800000;19615800000;10240;10228
154;19634316000;19532477777;20032477777;10240;10228
155;19634331000;19532477777;20032477777;10240;10228
156;19634337000;19532477777;20032477777;10240;10228
157;19634348000;19573766666;20073766666;10240;10228
158;19634354000;19573766666;20073766666;10240;10228
159;19634360000;19573766666;20073766666;10240;10228
160;19634385000;19573766666;20073766666;10240;10228
161;19634391000;19573766666;20073766666;10240;10228
162;19634395000;19573766666;20073766666;10240;10228
163;19634399000;19573766666;20073766666;10240;10228
164;19634403000;19573811111;20073811111;10240;10228
133;19671640000;19449100000;19949100000;10240;10228
165;19675799000;19574111111;20074111111;10240;10228
166;19675806000;19574111111;20074111111;10240;10228
167;19675830000;19574111111;20074111111;10240;10228
168;19675835000;19615433333;20115433333;10240;10228
169;19675850000;19615433333;20115433333;10240;10228
171;19675855000;19615433333;20115433333;10240;10228
172;19675874000;19615433333;20115433333;10240;10228
173;19675885000;19615433333;20115433333;10240;10228
174;19675896000;19615433333;20115433333;10240;10228
175;19675900000;19615477777;20115477777;10240;10228
176;19717630000;19615811111;20115811111;10240;10228
177;19717648000;19615811111;20115811111;10240;10228
179;19717656000;19657100000;20157100000;10240;10228
180;19717662000;19657100000;20157100000;10240;10228
181;19717666000;19657100000;20157100000;10240;10228
182;19717671000;19657100000;20157100000;10240;10228
183;19717675000;19657100000;20157100000;10240;10228
184;19717680000;19657100000;20157100000;10240;10228
186;19717683000;19657144444;20157144444;10240;10228
187;19759333000;19657433333;20157433333;10240;10228
188;19759353000;19657433333;20157433333;10240;10228
189;19759358000;19657433333;20157433333;10240;10228
190;19759364000;19698766666;20198766666;10240;10228
191;19759369000;19698766666;20198766666;10240;10228
192;19759373000;19698766666;20198766666;10240;10228
