seqnum;now;rtptime;deadline;packet_len;payload_len
0;8670210000;8380266666;8880266666;10240;10228
1;8670323000;8380266666;8880266666;10240;10228
2;8670348000;8380266666;8880266666;10240;10228
3;8670352000;8411444444;8911444444;10240;10228
4;8670357000;8411444444;8911444444;10240;10228
5;8670361000;8411444444;8911444444;10240;10228
6;8670365000;8411444444;8911444444;10240;10228
7;8670368000;8411444444;8911444444;10240;10228
8;8670374000;8411444444;8911444444;10240;10228
9;8670483000;8411444444;8911444444;10240;10228
11;8670497000;8411822222;8911822222;10240;10228
12;8670504000;8411822222;8911822222;10240;10228
13;8670511000;8411822222;8911822222;10240;10228
14;8670515000;8453111111;8953111111;10240;10228
15;8670524000;8453111111;8953111111;10240;10228
16;8670533000;8453111111;8953111111;10240;10228
17;8670540000;8453111111;8953111111;10240;10228
18;8670547000;8453111111;8953111111;10240;10228
19;8670558000;8453111111;8953111111;10240;10228
20;8670564000;8453111111;8953111111;10240;10228
21;8670571000;8453122222;8953122222;10240;10228
22;8670577000;8453533333;8953533333;10240;10228
23;8670584000;8453533333;8953533333;10240;10228
24;8670590000;8453533333;8953533333;10240;10228
25;8670598000;8494777777;8994777777;10240;10228
26;8670604000;8494777777;8994777777;10240;10228
27;8670611000;8494777777;8994777777;10240;10228
28;8670618000;8494777777;8994777777;10240;10228
30;8670626000;8494777777;8994777777;10240;10228
31;8670635000;8494777777;8994777777;10240;10228
32;8670642000;8494788888;8994788888;10240;10228
33;8670649000;8495122222;8995122222;10240;10228
34;8670822000;8495122222;8995122222;10240;10228
35;8670833000;8495122222;8995122222;10240;10228
36;8670841000;8536444444;9036444444;10240;10228
37;8670848000;8536444444;9036444444;10240;10228
38;8670855000;8536444444;9036444444;10240;10228
39;8670863000;8536444444;9036444444;10240;10228
40;8670870000;8536444444;9036444444;10240;10228
41;8670877000;8536444444;9036444444;10240;10228
42;8670883000;8536444444;9036444444;10240;10228
43;8670887000;8536466666;9036466666;10240;10228
44;8670891000;8536811111;9036811111;10240;10228
45;8670896000;8536811111;9036811111;10240;10228
46;8670900000;8536811111;9036811111;10240;10228
47;8670905000;8578111111;9078111111;10240;10228
