seqnum;now;rtptime;deadline
3;6274160000;6015011111;6515011111
7;6274164000;6015011111;6515011111
8;6274166000;6015011111;6515011111
9;6274167000;6015011111;6515011111
10;6695364000;6015022222;6515022222
142;6815432000;6515077777;7015077777
173;6815446000;6640022222;7140022222
174;6815448000;6640022222;7140022222
175;6946098000;6640066666;7140066666
205;6946119000;6765022222;7265022222
206;6946122000;6765022222;7265022222
207;6946124000;6765022222;7265022222
208;7020031000;6765066666;7265066666
228;7020063000;6848355555;7348355555
232;7081287000;6848722222;7348722222
252;7144526000;6931733333;7431733333
265;7154304000;6973711111;7473711111
266;7154320000;6973711111;7473711111
267;7283913000;7015022222;7515022222
303;7462699000;7140022222;7640022222
350;7544839000;7306688888;7806688888
373;7657661000;7390066666;7890066666
394;7657667000;7473355555;7973355555
395;7726954000;7473400000;7973400000
417;7789015000;7556733333;8056733333
438;7789021000;7640022222;8140022222
439;7846648000;7640066666;8140066666
449;7846654000;7681688888;8181688888
450;7952684000;7681744444;8181744444
482;7952699000;7806677777;8306677777
485;8063634000;7807044444;8307044444
499;8129071000;7890011111;8390011111
521;8244252000;7973355555;8473355555
556;8457380000;8098355555;8598355555
612;8527924000;8306688888;8806688888
628;8534251000;8348722222;8848722222
634;8571233000;8390022222;8890022222
635;8571250000;8390022222;8890022222
636;8571252000;8390022222;8890022222
637;8571439000;8390088888;8890088888
638;8571443000;8390344444;8890344444
639;8571444000;8390344444;8890344444
642;8702870000;8431688888;8931688888
683;8806873000;8557044444;9057044444
703;8875405000;8640066666;9140066666
726;8875421000;8723711111;9223711111
727;8875422000;8723711111;9223711111
728;8875423000;8723711111;9223711111
729;9033063000;8765022222;9265022222
756;9103157000;8848355555;9348355555
778;9168863000;8931688888;9431688888
799;9225403000;9015044444;9515044444
808;9327771000;9056688888;9556688888
842;9570601000;9181677777;9681677777
898;9651093000;9390022222;9890022222
920;9689041000;9473355555;9973355555
933;9705211000;9515022222;10015022222
947;9829650000;9557055555;10057055555
979;9939349000;9682044444;10182044444
997;10010368000;9765022222;10265022222
1021;10068587000;9848355555;10348355555
1031;10096617000;9890011111;10390011111
1043;10121141000;9931688888;10431688888
1056;10205194000;9973711111;10473711111
1078;10408629000;10057044444;10557044444
1120;10525650000;10223355555;10723355555
1151;10587622000;10348344444;10848344444
1177;10624809000;10432033333;10932033333
1183;10646543000;10473344444;10973344444
1184;10646546000;10473344444;10973344444
1185;10646556000;10473344444;10973344444
1186;10646557000;10473344444;10973344444
1187;10646697000;10473400000;10973400000
1188;10646700000;10473700000;10973700000
1189;10646701000;10473700000;10973700000
1190;10646702000;10473700000;10973700000
1191;10786210000;10515022222;11015022222
1229;10894959000;10640022222;11140022222
1250;10955309000;10723355555;11223355555
1275;11016405000;10806733333;11306733333
1281;11016410000;10848355555;11348355555
1282;11016411000;10848355555;11348355555
1283;11016412000;10848355555;11348355555
1284;11016413000;10848355555;11348355555
1285;11016414000;10848355555;11348355555
1286;11043505000;10848400000;11348400000
1297;11277692000;10890066666;11390066666
1352;11360488000;11098400000;11598400000
1374;11381073000;11181733333;11681733333
1383;11381079000;11223355555;11723355555
1384;11381080000;11223355555;11723355555
1385;11712885000;11223400000;11723400000
1469;11712900000;11556688888;12056688888
1470;11712901000;11556688888;12056688888
1471;11712902000;11556688888;12056688888
1472;11712903000;11556688888;12056688888
1473;11907071000;11556733333;12056733333
1518;11907078000;11723711111;12223711111
1519;11907079000;11723711111;12223711111
1520;11907080000;11723711111;12223711111
1521;12022876000;11765022222;12265022222
1548;12054172000;11848355555;12348355555
1562;12121475000;11890366666;12390366666
1580;12202430000;11973344444;12473344444
1604;12278450000;12056688888;12556688888
1614;12369452000;12098355555;12598355555
1647;12476196000;12223355555;12723355555
1667;12537643000;12306700000;12806700000
1694;12584068000;12390344444;12890344444
1704;12620676000;12431733333;12931733333
1711;12620691000;12473355555;12973355555
1712;12620692000;12473355555;12973355555
1713;12620693000;12473355555;12973355555
1714;12620694000;12473355555;12973355555
1715;12648069000;12473400000;12973400000
1716;12648075000;12473733333;12973733333
1717;12648076000;12473733333;12973733333
1718;12648077000;12473733333;12973733333
1719;12786119000;12515044444;13015044444
1758;12895132000;12640022222;13140022222
1782;12944233000;12723744444;13223744444
1792;12981130000;12765066666;13265066666
1800;12981136000;12806688888;13306688888
1801;12981137000;12806688888;13306688888
1802;12981138000;12806688888;13306688888
1803;13009824000;12806733333;13306733333
1814;13119252000;12848400000;13348400000
1846;13119257000;12973355555;13473355555
1849;13328923000;12973711111;13473711111
1899;13523524000;13181677777;13681677777
1943;13620093000;13348355555;13848355555
1978;13744988000;13473355555;13973355555
2012;13853323000;13598400000;14098400000
2033;13853338000;13681688888;14181688888
2034;13916336000;13681744444;14181744444
2057;13950360000;13765344444;14265344444
2059;13950363000;13765344444;14265344444
2062;13999003000;13806688888;14306688888
2078;14025543000;13848400000;14348400000
2079;14025558000;13848722222;14348722222
2080;14025559000;13848722222;14348722222
2081;14025560000;13848722222;14348722222
2082;14052930000;13890011111;14390011111
2091;14121552000;13890333333;14390333333
2109;14202659000;13973355555;14473355555
2131;14440910000;14056688888;14556688888
2187;14606381000;14265022222;14765022222
2232;14662709000;14431733333;14931733333
2252;14662724000;14515022222;15015022222
2253;14662725000;14515022222;15015022222
2254;14786465000;14515066666;15015066666
2287;14894614000;14640066666;15140066666
2305;14894620000;14723355555;15223355555
2306;14894621000;14723355555;15223355555
2307;14894622000;14723355555;15223355555
2308;14894623000;14723355555;15223355555
2309;14955246000;14723400000;15223400000
2332;14955262000;14807055555;15307055555
2333;14955263000;14807055555;15307055555
2334;14955264000;14807055555;15307055555
2335;15116099000;14848355555;15348355555
2364;15185662000;14931733333;15431733333
2384;15185678000;15015022222;15515022222
2385;15185679000;15015022222;15515022222
2386;15247780000;15015066666;15515066666
2409;15247795000;15098700000;15598700000
2410;15247796000;15098700000;15598700000
2411;15247797000;15098700000;15598700000
2412;15332937000;15140022222;15640022222
2428;15359826000;15181688888;15681688888
2429;15359830000;15181688888;15681688888
2431;15359975000;15182066666;15682066666
2432;15359977000;15182066666;15682066666
2433;15359978000;15182066666;15682066666
2434;15391354000;15223355555;15723355555
2441;15391563000;15223400000;15723400000
2442;15391579000;15223733333;15723733333
2443;15391580000;15223733333;15723733333
2444;15391581000;15223733333;15723733333
2445;15536540000;15265022222;15765022222
2485;15646523000;15390100000;15890100000
2502;15646530000;15473355555;15973355555
2503;15646532000;15473355555;15973355555
2504;15646534000;15473355555;15973355555
2505;15646535000;15473355555;15973355555
2506;15646545000;15473355555;15973355555
2507;15860646000;15473400000;15973400000
2563;15860650000;15682288888;16182288888
2564;15860651000;15682288888;16182288888
2565;15860652000;15682288888;16182288888
2566;15965592000;15723355555;16223355555
2593;16037848000;15806688888;16306688888
2616;16116850000;15890022222;16390022222
2627;16154358000;15931688888;16431688888
2636;16190706000;15973355555;16473355555
2650;16286861000;16015066666;16515066666
2679;16286876000;16140022222;16640022222
2682;16321039000;16140022222;16640022222
2683;16395625000;16140066666;16640066666
2706;16404365000;16223711111;16723711111
2707;16404367000;16223711111;16723711111
2708;16404368000;16223711111;16723711111
2709;16486649000;16265022222;16765022222
2726;16514492000;16306688888;16806688888
2738;16619999000;16348400000;16848400000
2769;16620014000;16473355555;16973355555
2770;16620024000;16473355555;16973355555
2771;16728065000;16473400000;16973400000
2790;16728070000;16556688888;17056688888
2791;16728071000;16556688888;17056688888
2792;16728073000;16556688888;17056688888
2793;16790505000;16556733333;17056733333
2814;16790522000;16640022222;17140022222
2815;16911352000;16640066666;17140066666
2848;17019348000;16765066666;17265066666
2870;17080822000;16848400000;17348400000
2892;17136130000;16931733333;17431733333
2903;17167006000;16973400000;17473400000
2912;17167031000;17015022222;17515022222
2913;17167033000;17015022222;17515022222
2914;17286780000;17015066666;17515066666
2946;17286797000;17140022222;17640022222
2947;17395376000;17140066666;17640066666
2967;17395380000;17223355555;17723355555
2968;17395381000;17223355555;17723355555
2969;17458461000;17223400000;17723400000
2994;17492159000;17307033333;17807033333
2995;17720763000;17348355555;17848355555
3052;17797230000;17556688888;18056688888
3072;17824918000;17640022222;18140022222
3074;17825319000;17640022222;18140022222
3076;17825322000;17640022222;18140022222
3077;17825331000;17640022222;18140022222
3079;17825548000;17640066666;18140066666
3088;17825563000;17681688888;18181688888
3089;17825564000;17681688888;18181688888
3090;18068849000;17681733333;18181733333
3144;18068866000;17890022222;18390022222
3145;18149319000;17890066666;18390066666
3165;18149335000;17973355555;18473355555
3166;18149337000;17973355555;18473355555
3167;18244541000;17973400000;18473400000
3201;18244556000;18098711111;18598711111
3202;18244558000;18098711111;18598711111
3203;18244559000;18098711111;18598711111
3204;18386378000;18140022222;18640022222
3226;18440754000;18223355555;18723355555
3240;18535995000;18265022222;18765022222
3272;18643488000;18390022222;18890022222
3295;18705527000;18473355555;18973355555
3318;18758874000;18556688888;19056688888
3332;18869521000;18598400000;19098400000
3365;18977117000;18723400000;19223400000
