seqnum;now;rtptime;deadline
1;5516668000;5226200000;5726200000
10;5679883000;5257544444;5757544444
73;5679918000;5507555555;6007555555
74;5679920000;5507555555;6007555555
77;6233846000;5507944444;6007944444
212;6325409000;6049222222;6549222222
249;6499350000;6174211111;6674211111
290;6578590000;6340877777;6840877777
309;6578756000;6382888888;6882888888
310;6578762000;6382888888;6882888888
311;6609782000;6424211111;6924211111
313;6609803000;6424211111;6924211111
315;6609805000;6424211111;6924211111
316;6609809000;6424211111;6924211111
317;6609811000;6424211111;6924211111
318;6610063000;6424255555;6924255555
326;6610068000;6465877777;6965877777
327;6610079000;6465877777;6965877777
331;6737065000;6466200000;6966200000
363;6975357000;6591200000;7091200000
415;7004672000;6799211111;7299211111
426;7020481000;6840877777;7340877777
427;7020484000;6840877777;7340877777
428;7020640000;6840933333;7340933333
431;7026390000;6841233333;7341233333
432;7154281000;6882577777;7382577777
470;7261353000;7007577777;7507577777
494;7326613000;7090922222;7590922222
514;7326629000;7174211111;7674211111
515;7326630000;7174211111;7674211111
516;7381496000;7174255555;7674255555
528;7381501000;7216211111;7716211111
529;7381502000;7216211111;7716211111
530;7381504000;7216211111;7716211111
531;7526166000;7257555555;7757555555
558;7595617000;7340877777;7840877777
580;7813065000;7424188888;7924188888
634;7891499000;7632577777;8132577777
659;7987791000;7715922222;8215922222
684;7987806000;7799600000;8299600000
687;8228413000;7840877777;8340877777
747;8394450000;8049266666;8549266666
789;8394456000;8215877777;8715877777
790;8394458000;8215877777;8715877777
791;8448475000;8215922222;8715922222
810;8448490000;8299211111;8799211111
811;8448491000;8299211111;8799211111
812;8448492000;8299211111;8799211111
815;8530815000;8299600000;8799600000
833;8611688000;8382577777;8882577777
856;8688871000;8465877777;8965877777
871;8780878000;8507888888;9007888888
900;8966825000;8632577777;9132577777
945;9169676000;8799255555;9299255555
997;9169681000;9007555555;9507555555
998;9169683000;9007555555;9507555555
1005;9311624000;9049211111;9549211111
1029;9378136000;9132544444;9632544444
1049;9585755000;9215877777;9715877777
1110;9651793000;9424266666;9924266666
1131;9651797000;9507577777;10007577777
1132;9778816000;9507622222;10007622222
1164;9778831000;9632544444;10132544444
1165;9887419000;9632588888;10132588888
1186;9887424000;9715877777;10215877777
1187;9949660000;9715933333;10215933333
1209;10004284000;9799255555;10299255555
1221;10004299000;9841222222;10341222222
1222;10004301000;9841222222;10341222222
1223;10004303000;9841222222;10341222222
1224;10059155000;9882544444;10382544444
1230;10059169000;9882544444;10382544444
1231;10059318000;9882600000;10382600000
1232;10059322000;9882888888;10382888888
1233;10059324000;9882888888;10382888888
1234;10059325000;9882888888;10382888888
1235;10154667000;9924211111;10424211111
1263;10233637000;10007544444;10507544444
1269;10321567000;10049211111;10549211111
1308;10445773000;10174255555;10674255555
1338;10445788000;10299211111;10799211111
1341;10553487000;10299266666;10799266666
1363;10616512000;10382600000;10882600000
1384;10616518000;10465877777;10965877777
1385;10744327000;10465922222;10965922222
1415;10744347000;10590877777;11090877777
1416;10744348000;10590877777;11090877777
1417;10744349000;10590877777;11090877777
1418;10845570000;10590922222;11090922222
1438;10845577000;10674211111;11174211111
1439;10845578000;10674211111;11174211111
1440;10908704000;10674255555;11174255555
1455;10908720000;10757544444;11257544444
1456;10908721000;10757544444;11257544444
1458;10938287000;10757544444;11257544444
1461;10942917000;10757544444;11257544444
1462;10965553000;10757588888;11257588888
1475;10965558000;10799577777;11299577777
1476;10965559000;10799577777;11299577777
1477;11109576000;10840877777;11340877777
1507;11297889000;10924577777;11424577777
1556;11479698000;11132577777;11632577777
1602;11527980000;11299211111;11799211111
1624;11561895000;11382577777;11882577777
1625;11561898000;11382577777;11882577777
1626;11561909000;11382577777;11882577777
1627;11562068000;11382622222;11882622222
1628;11562071000;11382900000;11882900000
1629;11562072000;11382900000;11882900000
1630;11562073000;11382900000;11882900000
1631;11812321000;11424211111;11924211111
1692;11896751000;11632566666;12132566666
1716;11988212000;11716222222;12216222222
