seqnum;now;rtptime;deadline;packet_len;payload_len
0;5516289000;5226200000;5726200000;10240;10228
1;5516384000;5226200000;5726200000;10240;10228
2;5516411000;5226200000;5726200000;10240;10228
3;5516416000;5257533333;5757533333;10240;10228
4;5516421000;5257533333;5757533333;10240;10228
5;5516425000;5257533333;5757533333;10240;10228
6;5516430000;5257533333;5757533333;10240;10228
7;5516434000;5257533333;5757533333;10240;10228
8;5516438000;5257533333;5757533333;10240;10228
9;5516442000;5257533333;5757533333;10240;10228
10;5516450000;5257544444;5757544444;10240;10228
11;5516454000;5257888888;5757888888;10240;10228
12;5516460000;5257888888;5757888888;10240;10228
13;5516464000;5257888888;5757888888;10240;10228
14;5516468000;5299188888;5799188888;10240;10228
15;5516472000;5299188888;5799188888;10240;10228
17;5516481000;5299188888;5799188888;10240;10228
18;5516489000;5299188888;5799188888;10240;10228
19;5516496000;5299188888;5799188888;10240;10228
20;5516502000;5299188888;5799188888;10240;10228
21;5516512000;5299200000;5799200000;10240;10228
22;5516518000;5299611111;5799611111;10240;10228
23;5516534000;5299611111;5799611111;10240;10228
24;5516539000;5299611111;5799611111;10240;10228
25;5516557000;5340866666;5840866666;10240;10228
26;5516581000;5340866666;5840866666;10240;10228
27;5516590000;5340866666;5840866666;10240;10228
28;5516596000;5340866666;5840866666;10240;10228
29;5516608000;5340866666;5840866666;10240;10228
30;5516615000;5340866666;5840866666;10240;10228
31;5516625000;5340866666;5840866666;10240;10228
32;5516632000;5340877777;5840877777;10240;10228
33;5516699000;5341200000;5841200000;10240;10228
34;5516710000;5341200000;5841200000;10240;10228
35;5516716000;5341200000;5841200000;10240;10228
36;5516720000;5382522222;5882522222;10240;10228
37;5516725000;5382522222;5882522222;10240;10228
38;5516729000;5382522222;5882522222;10240;10228
39;5516741000;5382522222;5882522222;10240;10228
40;5516746000;5382522222;5882522222;10240;10228
41;5516751000;5382522222;5882522222;10240;10228
42;5516998000;5382522222;5882522222;10240;10228
43;5517005000;5382544444;5882544444;10240;10228
44;5517011000;5382866666;5882866666;10240;10228
45;5517015000;5382866666;5882866666;10240;10228
46;5517020000;5382866666;5882866666;10240;10228
47;5517024000;5424200000;5924200000;10240;10228
48;5517036000;5424200000;5924200000;10240;10228
49;5517040000;5424200000;5924200000;10240;10228
50;5517072000;5424200000;5924200000;10240;10228
51;5517078000;5424200000;5924200000;10240;10228
52;5517088000;5424200000;5924200000;10240;10228
53;5517103000;5424200000;5924200000;10240;10228
54;5517111000;5424211111;5924211111;10240;10228
55;5526202000;5424533333;5924533333;10240;10228
56;5526216000;5424533333;5924533333;10240;10228
57;5526228000;5424533333;5924533333;10240;10228
58;5526233000;5465877777;5965877777;10240;10228
59;5526243000;5465877777;5965877777;10240;10228
60;5526250000;5465877777;5965877777;10240;10228
61;5526260000;5465877777;5965877777;10240;10228
62;5526264000;5465877777;5965877777;10240;10228
63;5526274000;5465877777;5965877777;10240;10228
64;5526443000;5465877777;5965877777;10240;10228
65;5526458000;5465933333;5965933333;10240;10228
66;5568037000;5466222222;5966222222;10240;10228
67;5568101000;5466222222;5966222222;10240;10228
68;5568112000;5466222222;5966222222;10240;10228
69;5568119000;5507555555;6007555555;10240;10228
70;5568132000;5507555555;6007555555;10240;10228
72;5568139000;5507555555;6007555555;10240;10228
73;5568158000;5507555555;6007555555;10240;10228
74;5568164000;5507555555;6007555555;10240;10228
76;5568171000;5507600000;6007600000;10240;10228
77;5609705000;5507944444;6007944444;10240;10228
78;5609728000;5507944444;6007944444;10240;10228
79;5609742000;5507944444;6007944444;10240;10228
80;5636801000;5549200000;6049200000;10240;10228
81;5636814000;5549200000;6049200000;10240;10228
82;5636820000;5549200000;6049200000;10240;10228
83;5636832000;5549200000;6049200000;10240;10228
84;5636839000;5549200000;6049200000;10240;10228
85;5636845000;5549200000;6049200000;10240;10228
87;5636855000;5549222222;6049222222;10240;10228
16;5636862000;5299188888;5799188888;10240;10228
88;5651171000;5549566666;6049566666;10240;10228
89;5651181000;5549566666;6049566666;10240;10228
90;5651192000;5549566666;6049566666;10240;10228
91;5651202000;5590877777;6090877777;10240;10228
92;5651207000;5590877777;6090877777;10240;10228
93;5651418000;5590877777;6090877777;10240;10228
94;5651435000;5590877777;6090877777;10240;10228
95;5651443000;5590877777;6090877777;10240;10228
97;5651452000;5590877777;6090877777;10240;10228
98;5651457000;5590922222;6090922222;10240;10228
71;5688774000;5507555555;6007555555;10240;10228
100;5693096000;5591211111;6091211111;10240;10228
101;5693118000;5591211111;6091211111;10240;10228
102;5693129000;5632577777;6132577777;10240;10228
103;5693135000;5632577777;6132577777;10240;10228
104;5693141000;5632577777;6132577777;10240;10228
105;5693146000;5632577777;6132577777;10240;10228
106;5693150000;5632577777;6132577777;10240;10228
107;5693159000;5632577777;6132577777;10240;10228
108;5693165000;5632577777;6132577777;10240;10228
109;5693184000;5632622222;6132622222;10240;10228
75;5730450000;5507555555;6007555555;10240;10228
110;5734718000;5632877777;6132877777;10240;10228
111;5734738000;5632877777;6132877777;10240;10228
112;5734743000;5632877777;6132877777;10240;10228
113;5734750000;5674233333;6174233333;10240;10228
114;5734755000;5674233333;6174233333;10240;10228
115;5734761000;5674233333;6174233333;10240;10228
116;5734771000;5674233333;6174233333;10240;10228
117;5734775000;5674233333;6174233333;10240;10228
118;5734780000;5674233333;6174233333;10240;10228
119;5734784000;5674233333;6174233333;10240;10228
120;5734788000;5674277777;6174277777;10240;10228
86;5771883000;5549200000;6049200000;10240;10228
121;5776405000;5674644444;6174644444;10240;10228
122;5776420000;5674644444;6174644444;10240;10228
123;5776429000;5674644444;6174644444;10240;10228
124;5776436000;5715877777;6215877777;10240;10228
125;5776442000;5715877777;6215877777;10240;10228
126;5776447000;5715877777;6215877777;10240;10228
127;5776453000;5715877777;6215877777;10240;10228
128;5776458000;5715877777;6215877777;10240;10228
130;5776462000;5715877777;6215877777;10240;10228
