seqnum;now;rtptime;deadline
3;6368993000;6109911111;6609911111
12;6525276000;6110277777;6610277777
70;7048539000;6359933333;6859933333
214;7147477000;6901588888;7401588888
237;7226673000;6984933333;7484933333
262;7407427000;7068266666;7568266666
304;7497441000;7234944444;7734944444
329;7540791000;7318277777;7818277777
338;7540807000;7359933333;7859933333
339;7540809000;7359933333;7859933333
340;7554335000;7359977777;7859977777
351;7575640000;7401644444;7901644444
352;7575646000;7401933333;7901933333
353;7575647000;7401933333;7901933333
366;7753611000;7484933333;7984933333
396;7815426000;7568600000;8068600000
411;7884386000;7651566666;8151566666
430;8073646000;7693633333;8193633333
480;8178232000;7901611111;8401611111
514;8212289000;8026611111;8526611111
525;8339642000;8068266666;8568266666
552;8543856000;8151933333;8651933333
600;8593868000;8359933333;8859933333
625;8714864000;8443277777;8943277777
659;8830249000;8568311111;9068311111
681;9039891000;8651633333;9151633333
735;9039910000;8859900000;9359900000
736;9125688000;8859944444;9359944444
759;9128644000;8943611111;9443611111
762;9252413000;8984933333;9484933333
788;9322203000;9068266666;9568266666
813;9385795000;9151611111;9651611111
835;9512745000;9234988888;9734988888
864;9512765000;9359933333;9859933333
865;9512766000;9359933333;9859933333
866;9512769000;9359933333;9859933333
867;9512771000;9359933333;9859933333
868;9613998000;9359977777;9859977777
889;9614004000;9443233333;9943233333
890;9679935000;9443277777;9943277777
907;9679951000;9526600000;10026600000
908;9679952000;9526600000;10026600000
909;9679953000;9526600000;10026600000
910;9679954000;9526600000;10026600000
914;9796283000;9526944444;10026944444
945;9906977000;9651655555;10151655555
966;9906992000;9734933333;10234933333
967;9966892000;9734977777;10234977777
988;9966907000;9818266666;10318266666
989;10022080000;9818311111;10318311111
998;10022085000;9859900000;10359900000
1001;10049786000;9860233333;10360233333
1011;10077527000;9901611111;10401611111
1012;10077532000;9901933333;10401933333
1013;10077534000;9901933333;10401933333
1014;10077536000;9901933333;10401933333
1015;10214841000;9943266666;10443266666
1053;10339568000;10068266666;10568266666
1091;10466320000;10193611111;10693611111
1118;10580859000;10318266666;10818266666
1139;10646673000;10401600000;10901600000
1165;10705665000;10484977777;10984977777
1174;10705685000;10526600000;11026600000
1175;10705687000;10526600000;11026600000
1176;10731227000;10526644444;11026644444
1188;10731248000;10568611111;11068611111
1189;10731250000;10568611111;11068611111
1190;10731251000;10568611111;11068611111
1191;10882003000;10609933333;11109933333
1225;10992110000;10734933333;11234933333
1252;11057118000;10818266666;11318266666
1276;11174425000;10901933333;11401933333
1305;11370800000;11026588888;11526588888
1351;11480064000;11193300000;11693300000
1380;11541008000;11318233333;11818233333
1385;11577436000;11318277777;11818277777
1406;11577448000;11401600000;11901600000
1407;11668676000;11401644444;11901644444
1432;11670254000;11485233333;11985233333
1433;11771437000;11526622222;12026622222
1455;11829546000;11609933333;12109933333
1470;12039558000;11651588888;12151588888
1523;12122772000;11859933333;12359933333
1548;12310789000;11943266666;12443266666
1595;12374012000;12110266666;12610266666
1608;12378721000;12151966666;12651966666
1618;12397389000;12193611111;12693611111
1621;12416408000;12234900000;12734900000
1624;12416411000;12234900000;12734900000
1627;12416613000;12234944444;12734944444
1628;12416628000;12235233333;12735233333
1629;12416629000;12235233333;12735233333
1630;12416630000;12235233333;12735233333
1633;12438773000;12276600000;12776600000
1641;12549138000;12276955555;12776955555
1670;12664452000;12401588888;12901588888
1692;12743947000;12484933333;12984933333
1710;12788637000;12568266666;13068266666
1724;12814157000;12609933333;13109933333
1738;13026931000;12651944444;13151944444
1791;13125367000;12859933333;13359933333
1814;13142112000;12943311111;13443311111
1825;13162384000;12984944444;13484944444
1826;13162390000;12985233333;13485233333
1827;13162392000;12985233333;13485233333
1828;13162415000;12985233333;13485233333
1829;13257824000;13026588888;13526588888
1857;13336402000;13109900000;13609900000
1869;13374303000;13151644444;13651644444
1880;13410524000;13193300000;13693300000
1892;13410531000;13235255555;13735255555
1893;13410532000;13235255555;13735255555
1894;13410542000;13235255555;13735255555
1895;13547959000;13276577777;13776577777
1933;13658799000;13401577777;13901577777
1958;13878794000;13485222222;13985222222
2019;14083650000;13734933333;14234933333
2065;14134790000;13901600000;14401600000
2084;14335824000;13984933333;14484933333
2133;14439545000;14151633333;14651633333
2165;14439561000;14276588888;14776588888
2166;14491304000;14276633333;14776633333
2175;14491319000;14318266666;14818266666
2176;14491321000;14318266666;14818266666
2177;14589541000;14318311111;14818311111
2209;14589557000;14443255555;14943255555
2210;14698759000;14443300000;14943300000
2231;14698775000;14526611111;15026611111
2232;14758726000;14526666666;15026666666
2252;14758741000;14609900000;15109900000
2253;14758742000;14609900000;15109900000
2254;14816349000;14609944444;15109944444
2268;14816365000;14651944444;15151944444
2269;14872625000;14693233333;15193233333
2277;14966223000;14693644444;15193644444
2310;15075423000;14818611111;15318611111
2331;15148858000;14901644444;15401644444
2350;15148882000;14984933333;15484933333
2351;15148884000;14984933333;15484933333
2352;15148886000;14984933333;15484933333
2353;15203738000;14984977777;15484977777
2365;15203757000;15026933333;15526933333
2366;15203760000;15026933333;15526933333
2367;15203761000;15026933333;15526933333
2368;15259388000;15068266666;15568266666
2382;15286010000;15109900000;15609900000
2383;15286014000;15109900000;15609900000
2384;15286015000;15109900000;15609900000
2385;15286016000;15109900000;15609900000
2386;15286224000;15109944444;15609944444
2387;15286240000;15110255555;15610255555
2388;15286241000;15110255555;15610255555
2389;15286242000;15110255555;15610255555
2390;15313827000;15151600000;15651600000
2400;15424546000;15151966666;15651966666
2428;15539823000;15276588888;15776588888
2452;15697302000;15359977777;15859977777
2495;15697318000;15526644444;16026644444
2496;15787010000;15526688888;16026688888
2518;15820285000;15609977777;16109977777
2527;15820291000;15651600000;16151600000
2528;15820292000;15651600000;16151600000
2531;15840617000;15651966666;16151966666
2541;16047016000;15693644444;16193644444
2595;16191374000;15901633333;16401633333
2626;16191389000;16026588888;16526588888
2629;16415022000;16026944444;16526944444
2684;16473626000;16235244444;16735244444
2702;16517592000;16318266666;16818266666
2714;16537702000;16359933333;16859933333
2715;16537705000;16359933333;16859933333
2716;16537905000;16359977777;16859977777
2717;16537920000;16360266666;16860266666
2718;16537922000;16360266666;16860266666
2719;16537922000;16360266666;16860266666
2720;16672548000;16401588888;16901588888
2759;16780428000;16526600000;17026600000
2784;16950691000;16610244444;17110244444
2826;17057182000;16776633333;17276633333
2859;17108711000;16901633333;17401633333
2869;17108717000;16943266666;17443266666
2870;17126082000;16943311111;17443311111
2871;17126088000;16943611111;17443611111
2872;17126090000;16943611111;17443611111
2873;17126091000;16943611111;17443611111
2874;17150213000;16984900000;17484900000
2882;17150278000;16985211111;17485211111
2883;17150290000;16985211111;17485211111
2884;17150291000;16985211111;17485211111
2885;17177017000;17026600000;17526600000
2893;17177091000;17026944444;17526944444
2894;17177093000;17026944444;17526944444
2895;17177094000;17026944444;17526944444
2896;17206592000;17068266666;17568266666
2897;17206596000;17068266666;17568266666
2898;17206597000;17068266666;17568266666
2899;17206598000;17068266666;17568266666
2900;17206599000;17068266666;17568266666
2901;17206600000;17068266666;17568266666
2902;17206601000;17068266666;17568266666
2903;17206723000;17068311111;17568311111
2904;17206729000;17068611111;17568611111
2905;17206730000;17068611111;17568611111
2906;17206731000;17068611111;17568611111
2907;17238987000;17109900000;17609900000
2908;17239002000;17109900000;17609900000
2909;17239003000;17109900000;17609900000
2910;17239004000;17109900000;17609900000
2911;17239004000;17109900000;17609900000
2912;17239006000;17109900000;17609900000
2913;17239007000;17109900000;17609900000
2914;17239213000;17109944444;17609944444
2916;17239228000;17110211111;17610211111
2917;17239230000;17110211111;17610211111
2918;17273821000;17151566666;17651566666
2919;17273825000;17151566666;17651566666
2920;17273826000;17151566666;17651566666
2921;17273826000;17151566666;17651566666
2922;17273827000;17151566666;17651566666
2923;17273828000;17151566666;17651566666
2924;17273829000;17151566666;17651566666
2925;17274007000;17151611111;17651611111
2926;17274011000;17151900000;17651900000
2927;17274012000;17151900000;17651900000
2928;17274013000;17151900000;17651900000
2929;17310759000;17193266666;17693266666
2930;17310761000;17193266666;17693266666
2931;17310762000;17193266666;17693266666
2932;17310763000;17193266666;17693266666
2933;17310764000;17193266666;17693266666
2934;17310765000;17193266666;17693266666
2935;17310766000;17193266666;17693266666
2936;17310909000;17193311111;17693311111
2937;17310912000;17193600000;17693600000
2938;17310913000;17193600000;17693600000
2941;17349486000;17234933333;17734933333
2942;17349488000;17234933333;17734933333
2944;17349489000;17234933333;17734933333
2947;17349561000;17234977777;17734977777
2948;17349564000;17235244444;17735244444
2949;17349565000;17235244444;17735244444
2950;17349566000;17235244444;17735244444
2951;17548478000;17276588888;17776588888
2988;17655507000;17401588888;17901588888
3012;17717892000;17484933333;17984933333
3029;17775256000;17568266666;18068266666
3046;17881018000;17609977777;18109977777
3079;18095852000;17734977777;18234977777
3132;18095865000;17943233333;18443233333
3133;18095866000;17943233333;18443233333
3134;18314359000;17943277777;18443277777
3189;18377261000;18151644444;18651644444
3200;18544359000;18193311111;18693311111
3236;18544374000;18318588888;18818588888
3237;18644179000;18359900000;18859900000
3276;18701038000;18484933333;18984933333
3290;18796964000;18526933333;19026933333
3319;18906068000;18651600000;19151600000
3343;19105378000;18734977777;19234977777
3395;19105393000;18943233333;19443233333
3396;19105395000;18943233333;19443233333
3397;19105395000;18943233333;19443233333
3398;19182299000;18943277777;19443277777
3421;19182320000;19026933333;19526933333
3422;19182321000;19026933333;19526933333
3423;19182322000;19026933333;19526933333
3426;19418374000;19068266666;19568266666
3474;19466339000;19234933333;19734933333
3497;19585756000;19318300000;19818300000
3518;19585771000;19401566666;19901566666
3519;19656650000;19401611111;19901611111
3541;19715972000;19484977777;19984977777
3562;19715978000;19568266666;20068266666
3563;19773869000;19568311111;20068311111
3574;19881473000;19609977777;20109977777
3607;19990064000;19734977777;20234977777
3628;19990079000;19818266666;20318266666
3629;20052369000;19818311111;20318311111
3649;20052384000;19901588888;20401588888
3650;20052385000;19901588888;20401588888
3651;20109604000;19901633333;20401633333
3662;20136408000;19943311111;20443311111
3675;20136424000;19985222222;20485222222
3676;20136426000;19985222222;20485222222
3677;20257425000;20026588888;20526588888
3707;20338562000;20110244444;20610244444
3724;20410297000;20193266666;20693266666
3737;20505991000;20234933333;20734933333
3769;20721626000;20359933333;20859933333
3824;20795518000;20568266666;21068266666
3845;20827866000;20651588888;21151588888
3851;20827985000;20651922222;21151922222
3852;20827989000;20651922222;21151922222
3853;20856739000;20693266666;21193266666
3861;20965981000;20693633333;21193633333
3890;21079978000;20818266666;21318266666
3911;21149699000;20901577777;21401577777
3935;21206974000;20984933333;21484933333
3947;21415070000;21026588888;21526588888
4002;21494078000;21234922222;21734922222
4024;21539231000;21318266666;21818266666
4037;21629998000;21360266666;21860266666
4068;21740028000;21484933333;21984933333
4091;21805592000;21568311111;22068311111
4112;21805618000;21651600000;22151600000
4113;21862142000;21651644444;22151644444
4124;21965239000;21693311111;22193311111
4158;21999460000;21818611111;22318611111
