seqnum;now;rtptime;deadline;packet_len;payload_len
0;19458454000;19068633333;19568633333;10240;10228
2;19458540000;19068633333;19568633333;10240;10228
3;19458563000;19099833333;19599833333;10240;10228
0;19458626000;19068633333;19568633333;10240;10228
1;19458796000;19068633333;19568633333;10240;10228
2;19458800000;19068633333;19568633333;10240;10228
3;19458963000;19099833333;19599833333;10240;10228
4;19618791000;19099833333;19599833333;10240;10228
5;19618813000;19099833333;19599833333;10240;10228
6;19618825000;19099833333;19599833333;10240;10228
7;19618848000;19099833333;19599833333;10240;10228
8;19618855000;19099833333;19599833333;10240;10228
9;19618861000;19099833333;19599833333;10240;10228
4;19618960000;19099833333;19599833333;10240;10228
5;19619158000;19099833333;19599833333;10240;10228
6;19619169000;19099833333;19599833333;10240;10228
7;19619568000;19099833333;19599833333;10240;10228
10;19779157000;19099855555;19599855555;10240;10228
11;19779185000;19100211111;19600211111;10240;10228
12;19779192000;19100211111;19600211111;10240;10228
13;19779195000;19100211111;19600211111;10240;10228
14;19779200000;19141488888;19641488888;10240;10228
15;19779222000;19141488888;19641488888;10240;10228
16;19779226000;19141488888;19641488888;10240;10228
17;19779230000;19141488888;19641488888;10240;10228
10;19779510000;19099855555;19599855555;10240;10228
11;19779531000;19100211111;19600211111;10240;10228
12;19779723000;19100211111;19600211111;10240;10228
18;19939448000;19141488888;19641488888;10240;10228
20;19939459000;19141488888;19641488888;10240;10228
21;19939469000;19141511111;19641511111;10240;10228
22;19939476000;19141900000;19641900000;10240;10228
23;19939483000;19141900000;19641900000;10240;10228
24;19939487000;19141900000;19641900000;10240;10228
25;19939497000;19183166666;19683166666;10240;10228
26;19939501000;19183166666;19683166666;10240;10228
17;19940252000;19141488888;19641488888;10240;10228
18;19940261000;19141488888;19641488888;10240;10228
19;19940458000;19141488888;19641488888;10240;10228
20;19940496000;19141488888;19641488888;10240;10228
27;20099756000;19183166666;19683166666;10240;10228
28;20099767000;19183166666;19683166666;10240;10228
29;20099773000;19183166666;19683166666;10240;10228
30;20099795000;19183166666;19683166666;10240;10228
31;20099803000;19183166666;19683166666;10240;10228
32;20099808000;19183188888;19683188888;10240;10228
33;20099875000;19183511111;19683511111;10240;10228
34;20099885000;19183511111;19683511111;10240;10228
35;20099890000;19183511111;19683511111;10240;10228
36;20099895000;19224833333;19724833333;10240;10228
37;20099904000;19224833333;19724833333;10240;10228
38;20099925000;19224833333;19724833333;10240;10228
39;20099930000;19224833333;19724833333;10240;10228
40;20099935000;19224833333;19724833333;10240;10228
26;20100489000;19183166666;19683166666;10240;10228
27;20100674000;19183166666;19683166666;10240;10228
28;20100867000;19183166666;19683166666;10240;10228
29;20100878000;19183166666;19683166666;10240;10228
41;20260024000;19224833333;19724833333;10240;10228
42;20260037000;19224833333;19724833333;10240;10228
43;20260085000;19224844444;19724844444;10240;10228
44;20260097000;19225211111;19725211111;10240;10228
45;20260112000;19225211111;19725211111;10240;10228
46;20260192000;19225211111;19725211111;10240;10228
47;20260204000;19266488888;19766488888;10240;10228
48;20260209000;19266488888;19766488888;10240;10228
49;20260224000;19266488888;19766488888;10240;10228
50;20260227000;19266488888;19766488888;10240;10228
52;20260232000;19266488888;19766488888;10240;10228
