seqnum;now;rtptime;deadline;packet_len;payload_len
0;16409884000;16020055555;16520055555;10240;10228
1;16409964000;16020055555;16520055555;10240;10228
2;16409988000;16020055555;16520055555;10240;10228
0;16410008000;16020055555;16520055555;10240;10228
1;16410218000;16020055555;16520055555;10240;10228
2;16410443000;16020055555;16520055555;10240;10228
3;16410466000;16051188888;16551188888;10240;10228
4;16570214000;16051188888;16551188888;10240;10228
5;16570243000;16051188888;16551188888;10240;10228
6;16570255000;16051188888;16551188888;10240;10228
7;16570276000;16051188888;16551188888;10240;10228
8;16570281000;16051188888;16551188888;10240;10228
4;16570394000;16051188888;16551188888;10240;10228
5;16570584000;16051188888;16551188888;10240;10228
9;16570697000;16051188888;16551188888;10240;10228
6;16570841000;16051188888;16551188888;10240;10228
8;16571039000;16051188888;16551188888;10240;10228
10;16730579000;16051211111;16551211111;10240;10228
11;16730612000;16051566666;16551566666;10240;10228
12;16730628000;16051566666;16551566666;10240;10228
13;16730632000;16051566666;16551566666;10240;10228
14;16730636000;16092866666;16592866666;10240;10228
9;16730731000;16051188888;16551188888;10240;10228
15;16730942000;16092866666;16592866666;10240;10228
16;16730953000;16092866666;16592866666;10240;10228
10;16730957000;16051211111;16551211111;10240;10228
11;16730964000;16051566666;16551566666;10240;10228
12;16731146000;16051566666;16551566666;10240;10228
13;16731157000;16051566666;16551566666;10240;10228
17;16890876000;16092866666;16592866666;10240;10228
18;16890903000;16092866666;16592866666;10240;10228
19;16890908000;16092866666;16592866666;10240;10228
20;16890913000;16092866666;16592866666;10240;10228
21;16890918000;16092888888;16592888888;10240;10228
22;16890926000;16093377777;16593377777;10240;10228
16;16891039000;16092866666;16592866666;10240;10228
23;16891165000;16093377777;16593377777;10240;10228
24;16891176000;16093377777;16593377777;10240;10228
17;16891284000;16092866666;16592866666;10240;10228
18;16891293000;16092866666;16592866666;10240;10228
19;16891484000;16092866666;16592866666;10240;10228
20;16891687000;16092866666;16592866666;10240;10228
25;17051233000;16134522222;16634522222;10240;10228
26;17051257000;16134522222;16634522222;10240;10228
27;17051263000;16134522222;16634522222;10240;10228
28;17051273000;16134522222;16634522222;10240;10228
30;17051280000;16134522222;16634522222;10240;10228
31;17051399000;16134522222;16634522222;10240;10228
32;17051419000;16134544444;16634544444;10240;10228
33;17051579000;16134911111;16634911111;10240;10228
34;17051600000;16134911111;16634911111;10240;10228
25;17051745000;16134522222;16634522222;10240;10228
26;17051930000;16134522222;16634522222;10240;10228
27;17051944000;16134522222;16634522222;10240;10228
28;17052144000;16134522222;16634522222;10240;10228
35;17211594000;16134911111;16634911111;10240;10228
36;17211615000;16176211111;16676211111;10240;10228
