seqnum;now;rtptime;deadline
0;14599713000;14159544444;14659544444
1;14599718000;14159544444;14659544444
2;14599719000;14159544444;14659544444
3;14630547000;14190566666;14690566666
4;14709639000;14190566666;14690566666
5;14709642000;14190566666;14690566666
6;14709675000;14190566666;14690566666
7;14709678000;14190566666;14690566666
8;14709692000;14190566666;14690566666
9;14709702000;14190566666;14690566666
10;14920482000;14190588888;14690588888
11;14920498000;14190911111;14690911111
12;14920499000;14190911111;14690911111
13;14920500000;14190911111;14690911111
14;14961906000;14232222222;14732222222
16;14962104000;14232222222;14732222222
17;14962117000;14232222222;14732222222
18;15030293000;14232222222;14732222222
19;15030301000;14232222222;14732222222
20;15030312000;14232222222;14732222222
21;15080766000;14232233333;14732233333
22;15080782000;14232622222;14732622222
23;15080783000;14232622222;14732622222
24;15080784000;14232622222;14732622222
25;15122262000;14273888888;14773888888
26;15122265000;14273888888;14773888888
27;15122266000;14273888888;14773888888
28;15190562000;14273888888;14773888888
29;15190571000;14273888888;14773888888
30;15190585000;14273888888;14773888888
31;15190591000;14273888888;14773888888
32;15240957000;14273900000;14773900000
33;15240962000;14274255555;14774255555
34;15240964000;14274255555;14774255555
37;15282753000;14315555555;14815555555
39;15282756000;14315555555;14815555555
40;15350866000;14315555555;14815555555
41;15350874000;14315555555;14815555555
42;15352230000;14315555555;14815555555
43;15401263000;14315577777;14815577777
44;15401269000;14315911111;14815911111
45;15401270000;14315911111;14815911111
46;15401271000;14315911111;14815911111
47;15442806000;14357222222;14857222222
48;15442809000;14357222222;14857222222
49;15442811000;14357222222;14857222222
51;15443015000;14357222222;14857222222
54;15443152000;14357244444;14857244444
55;15511185000;14357555555;14857555555
56;15511193000;14357555555;14857555555
57;15511203000;14357555555;14857555555
58;15603006000;14398900000;14898900000
59;15603009000;14398900000;14898900000
60;15603010000;14398900000;14898900000
61;15603011000;14398900000;14898900000
62;15603011000;14398900000;14898900000
63;15603012000;14398900000;14898900000
65;15603112000;14398933333;14898933333
66;15603117000;14399233333;14899233333
67;15603118000;14399233333;14899233333
68;15603119000;14399233333;14899233333
69;15644250000;14440555555;14940555555
70;15644252000;14440555555;14940555555
71;15644253000;14440555555;14940555555
72;15644254000;14440555555;14940555555
73;15671417000;14440555555;14940555555
74;15671432000;14440555555;14940555555
75;15671443000;14440555555;14940555555
76;15721827000;14440577777;14940577777
80;15721833000;14482222222;14982222222
81;15721834000;14482222222;14982222222
82;15721835000;14482222222;14982222222
83;15721836000;14482222222;14982222222
84;15721837000;14482222222;14982222222
85;15721838000;14482222222;14982222222
86;15721839000;14482222222;14982222222
87;15763383000;14482233333;14982233333
88;15763389000;14482555555;14982555555
89;15763390000;14482555555;14982555555
90;15763391000;14482555555;14982555555
91;15804839000;14523888888;15023888888
92;15804843000;14523888888;15023888888
93;15804844000;14523888888;15023888888
94;15804845000;14523888888;15023888888
95;15804846000;14523888888;15023888888
97;15805254000;14523888888;15023888888
98;15805361000;14523900000;15023900000
99;15831715000;14524233333;15024233333
