seqnum;now;rtptime;deadline;packet_len;payload_len
0;28076347000;26672333333;27172333333;10240;10228
1;28076380000;26672333333;27172333333;10240;10228
2;28076389000;26672333333;27172333333;10240;10228
3;28076404000;26703466666;27203466666;10240;10228
0;28076458000;26672333333;27172333333;10240;10228
1;28076711000;26672333333;27172333333;10240;10228
2;28076866000;26672333333;27172333333;10240;10228
3;28076882000;26703466666;27203466666;10240;10228
4;28236638000;26703466666;27203466666;10240;10228
5;28236675000;26703466666;27203466666;10240;10228
6;28236811000;26703466666;27203466666;10240;10228
4;28236820000;26703466666;27203466666;10240;10228
5;28236978000;26703466666;27203466666;10240;10228
6;28236989000;26703466666;27203466666;10240;10228
7;28237346000;26703466666;27203466666;10240;10228
7;28396973000;26703466666;27203466666;10240;10228
8;28396994000;26703466666;27203466666;10240;10228
8;28397118000;26703466666;27203466666;10240;10228
9;28397324000;26703466666;27203466666;10240;10228
10;28397709000;26703488888;27203488888;10240;10228
11;28397911000;26703811111;27203811111;10240;10228
12;28398105000;26703811111;27203811111;10240;10228
13;28398109000;26703811111;27203811111;10240;10228
11;28557282000;26703811111;27203811111;10240;10228
12;28557308000;26703811111;27203811111;10240;10228
13;28557578000;26703811111;27203811111;10240;10228
14;28557834000;26745155555;27245155555;10240;10228
14;28557959000;26745155555;27245155555;10240;10228
15;28558037000;26745155555;27245155555;10240;10228
16;28558246000;26745155555;27245155555;10240;10228
17;28558256000;26745155555;27245155555;10240;10228
16;28558361000;26745155555;27245155555;10240;10228
17;28558385000;26745155555;27245155555;10240;10228
18;28558454000;26745155555;27245155555;10240;10228
19;28558475000;26745155555;27245155555;10240;10228
20;28558652000;26745155555;27245155555;10240;10228
21;28558673000;26745177777;27245177777;10240;10228
18;28718144000;26745155555;27245155555;10240;10228
19;28718332000;26745155555;27245155555;10240;10228
22;28718350000;26745633333;27245633333;10240;10228
20;28718516000;26745155555;27245155555;10240;10228
21;28718534000;26745177777;27245177777;10240;10228
23;28718538000;26745633333;27245633333;10240;10228
22;28718668000;26745633333;27245633333;10240;10228
23;28718688000;26745633333;27245633333;10240;10228
24;28718709000;26745633333;27245633333;10240;10228
25;28718882000;26786800000;27286800000;10240;10228
25;28718899000;26786800000;27286800000;10240;10228
26;28718908000;26786800000;27286800000;10240;10228
27;28719133000;26786800000;27286800000;10240;10228
28;28719340000;26786800000;27286800000;10240;10228
29;28719351000;26786800000;27286800000;10240;10228
26;28878618000;26786800000;27286800000;10240;10228
27;28878795000;26786800000;27286800000;10240;10228
30;28878804000;26786800000;27286800000;10240;10228
28;28879009000;26786800000;27286800000;10240;10228
31;28879018000;26786800000;27286800000;10240;10228
29;28879027000;26786800000;27286800000;10240;10228
30;28879190000;26786800000;27286800000;10240;10228
32;28879200000;26786822222;27286822222;10240;10228
31;28879326000;26786800000;27286800000;10240;10228
32;28879551000;26786822222;27286822222;10240;10228
33;28879937000;26787166666;27287166666;10240;10228
33;28880142000;26787166666;27287166666;10240;10228
34;29039139000;26787166666;27287166666;10240;10228
35;29039306000;26787166666;27287166666;10240;10228
38;29039332000;26828466666;27328466666;10240;10228
36;29039496000;26828466666;27328466666;10240;10228
39;29039536000;26828466666;27328466666;10240;10228
40;29039699000;26828466666;27328466666;10240;10228
41;29039709000;26828466666;27328466666;10240;10228
37;29040166000;26828466666;27328466666;10240;10228
42;29040561000;26828466666;27328466666;10240;10228
43;29040778000;26828488888;27328488888;10240;10228
39;29199649000;26828466666;27328466666;10240;10228
40;29199670000;26828466666;27328466666;10240;10228
41;29199674000;26828466666;27328466666;10240;10228
42;29199757000;26828466666;27328466666;10240;10228
43;29199776000;26828488888;27328488888;10240;10228
44;29199847000;26828844444;27328844444;10240;10228
44;29199890000;26828844444;27328844444;10240;10228
45;29199899000;26828844444;27328844444;10240;10228
45;29200013000;26828844444;27328844444;10240;10228
46;29200207000;26828844444;27328844444;10240;10228
47;29200222000;26870133333;27370133333;10240;10228
48;29200408000;26870133333;27370133333;10240;10228
49;29200423000;26870133333;27370133333;10240;10228
50;29200602000;26870133333;27370133333;10240;10228
51;29200613000;26870133333;27370133333;10240;10228
46;29200766000;26828844444;27328844444;10240;10228
52;29200822000;26870133333;27370133333;10240;10228
47;29200933000;26870133333;27370133333;10240;10228
53;29201013000;26870133333;27370133333;10240;10228
54;29201222000;26870155555;27370155555;10240;10228
49;29360165000;26870133333;27370133333;10240;10228
50;29360176000;26870133333;27370133333;10240;10228
55;29360302000;26870477777;27370477777;10240;10228
51;29360501000;26870133333;27370133333;10240;10228
52;29360512000;26870133333;27370133333;10240;10228
57;29360529000;26870477777;27370477777;10240;10228
55;29360914000;26870477777;27370477777;10240;10228
61;29360925000;26911800000;27411800000;10240;10228
56;29360932000;26870477777;27370477777;10240;10228
57;29361018000;26870477777;27370477777;10240;10228
62;29361112000;26911800000;27411800000;10240;10228
58;29361281000;26911800000;27411800000;10240;10228
63;29361321000;26911800000;27411800000;10240;10228
64;29361338000;26911800000;27411800000;10240;10228
59;29361532000;26911800000;27411800000;10240;10228
65;29361569000;26911822222;27411822222;10240;10228
66;29361702000;26912122222;27412122222;10240;10228
60;29520555000;26911800000;27411800000;10240;10228
61;29520735000;26911800000;27411800000;10240;10228
62;29520744000;26911800000;27411800000;10240;10228
67;29520759000;26912122222;27412122222;10240;10228
63;29521170000;26911800000;27411800000;10240;10228
64;29521183000;26911800000;27411800000;10240;10228
65;29521187000;26911822222;27411822222;10240;10228
66;29521192000;26912122222;27412122222;10240;10228
70;29521366000;26953466666;27453466666;10240;10228
67;29521395000;26912122222;27412122222;10240;10228
68;29521532000;26912122222;27412122222;10240;10228
69;29521552000;26953466666;27453466666;10240;10228
71;29521575000;26953466666;27453466666;10240;10228
70;29521734000;26953466666;27453466666;10240;10228
72;29521747000;26953466666;27453466666;10240;10228
73;29521753000;26953466666;27453466666;10240;10228
74;29521954000;26953466666;27453466666;10240;10228
75;29521964000;26953466666;27453466666;10240;10228
79;29522159000;26953822222;27453822222;10240;10228
72;29681068000;26953466666;27453466666;10240;10228
80;29681189000;26995133333;27495133333;10240;10228
73;29681596000;26953466666;27453466666;10240;10228
74;29681608000;26953466666;27453466666;10240;10228
75;29681613000;26953466666;27453466666;10240;10228
76;29681755000;26953488888;27453488888;10240;10228
81;29681831000;26995133333;27495133333;10240;10228
77;29681994000;26953822222;27453822222;10240;10228
78;29682005000;26953822222;27453822222;10240;10228
82;29682011000;26995133333;27495133333;10240;10228
79;29682134000;26953822222;27453822222;10240;10228
80;29682146000;26995133333;27495133333;10240;10228
84;29682244000;26995133333;27495133333;10240;10228
85;29682295000;26995133333;27495133333;10240;10228
81;29682383000;26995133333;27495133333;10240;10228
83;29682396000;26995133333;27495133333;10240;10228
84;29682428000;26995133333;27495133333;10240;10228
87;29682435000;26995155555;27495155555;10240;10228
89;29682603000;26995477777;27495477777;10240;10228
90;29682830000;26995477777;27495477777;10240;10228
91;29682841000;27036800000;27536800000;10240;10228
92;29683013000;27036800000;27536800000;10240;10228
85;29841506000;26995133333;27495133333;10240;10228
93;29841657000;27036800000;27536800000;10240;10228
86;29842020000;26995133333;27495133333;10240;10228
87;29842207000;26995155555;27495155555;10240;10228
94;29842244000;27036800000;27536800000;10240;10228
95;29842482000;27036800000;27536800000;10240;10228
89;29842497000;26995477777;27495477777;10240;10228
90;29842514000;26995477777;27495477777;10240;10228
96;29842687000;27036800000;27536800000;10240;10228
91;29842731000;27036800000;27536800000;10240;10228
92;29842738000;27036800000;27536800000;10240;10228
93;29842878000;27036800000;27536800000;10240;10228
97;29842887000;27036800000;27536800000;10240;10228
98;29842900000;27036822222;27536822222;10240;10228
95;29843013000;27036800000;27536800000;10240;10228
99;29843025000;27037144444;27537144444;10240;10228
97;29843271000;27036800000;27536800000;10240;10228
100;29843283000;27037144444;27537144444;10240;10228
101;29843287000;27037144444;27537144444;10240;10228
102;29843485000;27078466666;27578466666;10240;10228
103;29843496000;27078466666;27578466666;10240;10228
104;29843693000;27078466666;27578466666;10240;10228
105;29843713000;27078466666;27578466666;10240;10228
98;30001925000;27036822222;27536822222;10240;10228
99;30002498000;27037144444;27537144444;10240;10228
100;30002716000;27037144444;27537144444;10240;10228
107;30002728000;27078466666;27578466666;10240;10228
101;30002894000;27037144444;27537144444;10240;10228
108;30002905000;27078466666;27578466666;10240;10228
102;30003066000;27078466666;27578466666;10240;10228
103;30003087000;27078466666;27578466666;10240;10228
109;30003092000;27078488888;27578488888;10240;10228
104;30003294000;27078466666;27578466666;10240;10228
110;30003330000;27078777777;27578777777;10240;10228
111;30003571000;27078777777;27578777777;10240;10228
112;30003592000;27078777777;27578777777;10240;10228
105;30003598000;27078466666;27578466666;10240;10228
107;30003710000;27078466666;27578466666;10240;10228
108;30003729000;27078466666;27578466666;10240;10228
113;30003734000;27120144444;27620144444;10240;10228
109;30003908000;27078488888;27578488888;10240;10228
114;30003928000;27120144444;27620144444;10240;10228
115;30004179000;27120144444;27620144444;10240;10228
116;30004191000;27120144444;27620144444;10240;10228
117;30004342000;27120144444;27620144444;10240;10228
118;30004363000;27120144444;27620144444;10240;10228
119;30163218000;27120144444;27620144444;10240;10228
114;30163402000;27120144444;27620144444;10240;10228
121;30163422000;27120500000;27620500000;10240;10228
115;30163545000;27120144444;27620144444;10240;10228
122;30163621000;27120500000;27620500000;10240;10228
123;30163841000;27120500000;27620500000;10240;10228
117;30163852000;27120144444;27620144444;10240;10228
118;30163947000;27120144444;27620144444;10240;10228
120;30164424000;27120166666;27620166666;10240;10228
121;30164444000;27120500000;27620500000;10240;10228
127;30164453000;27161800000;27661800000;10240;10228
122;30164585000;27120500000;27620500000;10240;10228
123;30164618000;27120500000;27620500000;10240;10228
129;30164622000;27161800000;27661800000;10240;10228
130;30164837000;27161800000;27661800000;10240;10228
131;30165003000;27161822222;27661822222;10240;10228
124;30323444000;27161800000;27661800000;10240;10228
132;30323701000;27162122222;27662122222;10240;10228
125;30323724000;27161800000;27661800000;10240;10228
126;30323738000;27161800000;27661800000;10240;10228
133;30323890000;27162122222;27662122222;10240;10228
127;30323907000;27161800000;27661800000;10240;10228
128;30324022000;27161800000;27661800000;10240;10228
134;30324033000;27162122222;27662122222;10240;10228
135;30324292000;27203466666;27703466666;10240;10228
136;30324316000;27203466666;27703466666;10240;10228
129;30324701000;27161800000;27661800000;10240;10228
130;30324712000;27161800000;27661800000;10240;10228
131;30324716000;27161822222;27661822222;10240;10228
132;30324720000;27162122222;27662122222;10240;10228
133;30324868000;27162122222;27662122222;10240;10228
134;30324879000;27162122222;27662122222;10240;10228
137;30324884000;27203466666;27703466666;10240;10228
135;30325021000;27203466666;27703466666;10240;10228
138;30325050000;27203466666;27703466666;10240;10228
142;30325056000;27203488888;27703488888;10240;10228
143;30325310000;27203766666;27703766666;10240;10228
144;30325321000;27203766666;27703766666;10240;10228
145;30325511000;27203766666;27703766666;10240;10228
138;30484185000;27203466666;27703466666;10240;10228
146;30484204000;27245133333;27745133333;10240;10228
147;30484364000;27245133333;27745133333;10240;10228
139;30484373000;27203466666;27703466666;10240;10228
140;30484559000;27203466666;27703466666;10240;10228
148;30484568000;27245133333;27745133333;10240;10228
141;30484583000;27203466666;27703466666;10240;10228
149;30484748000;27245133333;27745133333;10240;10228
142;30485127000;27203488888;27703488888;10240;10228
143;30485278000;27203766666;27703766666;10240;10228
147;30485289000;27245133333;27745133333;10240;10228
151;30485309000;27245133333;27745133333;10240;10228
154;30485544000;27245488888;27745488888;10240;10228
148;30485565000;27245133333;27745133333;10240;10228
150;30485748000;27245133333;27745133333;10240;10228
156;30485768000;27245488888;27745488888;10240;10228
157;30485780000;27286800000;27786800000;10240;10228
158;30485942000;27286800000;27786800000;10240;10228
159;30486153000;27286800000;27786800000;10240;10228
151;30644437000;27245133333;27745133333;10240;10228
160;30644647000;27286800000;27786800000;10240;10228
153;30644782000;27245155555;27745155555;10240;10228
161;30644882000;27286800000;27786800000;10240;10228
154;30645073000;27245488888;27745488888;10240;10228
162;30645084000;27286800000;27786800000;10240;10228
163;30645276000;27286800000;27786800000;10240;10228
164;30645301000;27286822222;27786822222;10240;10228
155;30645538000;27245488888;27745488888;10240;10228
156;30645546000;27245488888;27745488888;10240;10228
165;30645757000;27287122222;27787122222;10240;10228
157;30645774000;27286800000;27786800000;10240;10228
158;30645778000;27286800000;27786800000;10240;10228
159;30645787000;27286800000;27786800000;10240;10228
166;30645957000;27287122222;27787122222;10240;10228
160;30645964000;27286800000;27786800000;10240;10228
161;30645968000;27286800000;27786800000;10240;10228
162;30645972000;27286800000;27786800000;10240;10228
