seqnum;now;rtptime;deadline
0;13792448000;13352088888;13852088888
1;13792453000;13352088888;13852088888
2;13792455000;13352088888;13852088888
3;13823588000;13383366666;13883366666
4;13902333000;13383366666;13883366666
5;13902336000;13383366666;13883366666
6;13902357000;13383366666;13883366666
7;13902358000;13383366666;13883366666
8;13902364000;13383366666;13883366666
9;13902365000;13383366666;13883366666
10;14113111000;13383388888;13883388888
11;14113127000;13383733333;13883733333
12;14113128000;13383733333;13883733333
13;14113129000;13383733333;13883733333
14;14154546000;13425011111;13925011111
15;14154550000;13425011111;13925011111
16;14154551000;13425011111;13925011111
17;14154552000;13425011111;13925011111
18;14222937000;13425011111;13925011111
19;14222940000;13425011111;13925011111
20;14222945000;13425011111;13925011111
21;14273418000;13425033333;13925033333
22;14273434000;13425433333;13925433333
23;14273435000;13425433333;13925433333
24;14273436000;13425433333;13925433333
26;14433627000;13466677777;13966677777
27;14433630000;13466677777;13966677777
28;14433631000;13466677777;13966677777
29;14433632000;13466677777;13966677777
30;14433633000;13466677777;13966677777
31;14433634000;13466677777;13966677777
32;14433772000;13466700000;13966700000
33;14433788000;13467033333;13967033333
34;14433789000;13467033333;13967033333
35;14433790000;13467033333;13967033333
36;14593855000;13508355555;14008355555
37;14593859000;13508355555;14008355555
38;14593860000;13508355555;14008355555
39;14593861000;13508355555;14008355555
40;14593862000;13508355555;14008355555
41;14593863000;13508355555;14008355555
42;14593863000;13508355555;14008355555
43;14594063000;13508366666;14008366666
44;14594069000;13508722222;14008722222
45;14594070000;13508722222;14008722222
46;14594071000;13508722222;14008722222
47;14635440000;13550011111;14050011111
48;14703801000;13550011111;14050011111
49;14703803000;13550011111;14050011111
50;14703808000;13550011111;14050011111
51;14703812000;13550011111;14050011111
52;14703827000;13550011111;14050011111
53;14703829000;13550011111;14050011111
55;14754562000;13550355555;14050355555
56;14754565000;13550355555;14050355555
57;14754566000;13550355555;14050355555
58;14795761000;13591688888;14091688888
59;14795764000;13591688888;14091688888
60;14795765000;13591688888;14091688888
61;14795766000;13591688888;14091688888
62;14795767000;13591688888;14091688888
63;14795768000;13591688888;14091688888
64;14795769000;13591688888;14091688888
65;14795975000;13591700000;14091700000
66;14795990000;13592000000;14092000000
67;14864150000;13592000000;14092000000
68;14864155000;13592000000;14092000000
69;14956054000;13633366666;14133366666
73;14956058000;13633366666;14133366666
74;14956059000;13633366666;14133366666
75;14956060000;13633366666;14133366666
76;14956266000;13633388888;14133388888
77;14956282000;13633777777;14133777777
78;14956283000;13633777777;14133777777
79;14956284000;13633777777;14133777777
80;14997289000;13675022222;14175022222
81;14997292000;13675022222;14175022222
82;14997293000;13675022222;14175022222
83;14997294000;13675022222;14175022222
84;14997295000;13675022222;14175022222
86;14997691000;13675022222;14175022222
87;14997910000;13675044444;14175044444
88;14997925000;13675388888;14175388888
89;14997927000;13675388888;14175388888
93;15038123000;13716677777;14216677777
97;15038126000;13716677777;14216677777
113;15188774000;13800011111;14300011111
135;15331269000;13883344444;14383344444
137;15331279000;13883344444;14383344444
171;15502196000;14008355555;14508355555
194;15502288000;14091688888;14591688888
245;15565728000;14300000000;14800000000
325;15796914000;14591666666;15091666666
403;15798130000;14883333333;15383333333
404;15798133000;14883333333;15383333333
405;15798135000;14883333333;15383333333
406;15798287000;14883355555;15383355555
407;15798291000;14883644444;15383644444
408;15798292000;14883644444;15383644444
409;15798294000;14883644444;15383644444
410;15800250000;14925000000;15425000000
411;15800253000;14925000000;15425000000
413;15800255000;14925000000;15425000000
414;15800257000;14925000000;15425000000
415;15800258000;14925000000;15425000000
416;15800281000;14925000000;15425000000
417;15800422000;14925022222;15425022222
418;15800425000;14925355555;15425355555
