seqnum;now;rtptime;deadline;packet_len;payload_len
0;16275919000;15886055555;16386055555;10240;10228
1;16276011000;15886055555;16386055555;10240;10228
2;16276029000;15886055555;16386055555;10240;10228
3;16276034000;15917288888;16417288888;10240;10228
0;16276040000;15886055555;16386055555;10240;10228
1;16276253000;15886055555;16386055555;10240;10228
2;16276454000;15886055555;16386055555;10240;10228
3;16276458000;15917288888;16417288888;10240;10228
4;16436252000;15917288888;16417288888;10240;10228
6;16436279000;15917288888;16417288888;10240;10228
7;16436309000;15917288888;16417288888;10240;10228
4;16436426000;15917288888;16417288888;10240;10228
10;16596577000;15917311111;16417311111;10240;10228
11;16596608000;15917633333;16417633333;10240;10228
12;16596614000;15917633333;16417633333;10240;10228
13;16596618000;15917633333;16417633333;10240;10228
14;16596623000;15958944444;16458944444;10240;10228
15;16596629000;15958944444;16458944444;10240;10228
9;16596757000;15917288888;16417288888;10240;10228
10;16596942000;15917311111;16417311111;10240;10228
11;16596954000;15917633333;16417633333;10240;10228
16;16756876000;15958944444;16458944444;10240;10228
17;16756893000;15958944444;16458944444;10240;10228
18;16756903000;15958944444;16458944444;10240;10228
19;16756911000;15958944444;16458944444;10240;10228
20;16756920000;15958944444;16458944444;10240;10228
21;16756928000;15958955555;16458955555;10240;10228
22;16756948000;15959377777;16459377777;10240;10228
23;16756955000;15959377777;16459377777;10240;10228
24;16756974000;15959377777;16459377777;10240;10228
25;16757177000;16000611111;16500611111;10240;10228
15;16757447000;15958944444;16458944444;10240;10228
16;16757649000;15958944444;16458944444;10240;10228
17;16757668000;15958944444;16458944444;10240;10228
18;16757844000;15958944444;16458944444;10240;10228
19;16757850000;15958944444;16458944444;10240;10228
26;16917197000;16000611111;16500611111;10240;10228
27;16917212000;16000611111;16500611111;10240;10228
28;16917226000;16000611111;16500611111;10240;10228
29;16917234000;16000611111;16500611111;10240;10228
30;16917252000;16000611111;16500611111;10240;10228
31;16917260000;16000611111;16500611111;10240;10228
32;16917269000;16000622222;16500622222;10240;10228
33;16917380000;16000955555;16500955555;10240;10228
34;16917390000;16000955555;16500955555;10240;10228
35;16917395000;16000955555;16500955555;10240;10228
36;16917399000;16042277777;16542277777;10240;10228
38;16917405000;16042277777;16542277777;10240;10228
25;16917788000;16000611111;16500611111;10240;10228
27;16917974000;16000611111;16500611111;10240;10228
28;16918181000;16000611111;16500611111;10240;10228
29;16918203000;16000611111;16500611111;10240;10228
39;17077511000;16042277777;16542277777;10240;10228
40;17077526000;16042277777;16542277777;10240;10228
41;17077538000;16042277777;16542277777;10240;10228
42;17077546000;16042277777;16542277777;10240;10228
43;17077555000;16042288888;16542288888;10240;10228
44;17077565000;16042644444;16542644444;10240;10228
45;17077573000;16042644444;16542644444;10240;10228
46;17077579000;16042644444;16542644444;10240;10228
47;17077588000;16083944444;16583944444;10240;10228
48;17077596000;16083944444;16583944444;10240;10228
49;17077602000;16083944444;16583944444;10240;10228
50;17077606000;16083944444;16583944444;10240;10228
51;17077709000;16083944444;16583944444;10240;10228
52;17077729000;16083944444;16583944444;10240;10228
53;17077739000;16083944444;16583944444;10240;10228
54;17077744000;16083955555;16583955555;10240;10228
55;17077749000;16084288888;16584288888;10240;10228
56;17077754000;16084288888;16584288888;10240;10228
38;17078759000;16042277777;16542277777;10240;10228
39;17078779000;16042277777;16542277777;10240;10228
40;17078959000;16042277777;16542277777;10240;10228
41;17079161000;16042277777;16542277777;10240;10228
42;17079174000;16042277777;16542277777;10240;10228
57;17237782000;16084288888;16584288888;10240;10228
58;17237798000;16125611111;16625611111;10240;10228
59;17237809000;16125611111;16625611111;10240;10228
60;17237819000;16125611111;16625611111;10240;10228
61;17237825000;16125611111;16625611111;10240;10228
62;17237849000;16125611111;16625611111;10240;10228
63;17237853000;16125611111;16625611111;10240;10228
64;17237859000;16125611111;16625611111;10240;10228
65;17237873000;16125622222;16625622222;10240;10228
66;17237878000;16125922222;16625922222;10240;10228
67;17237887000;16125922222;16625922222;10240;10228
68;17237959000;16125922222;16625922222;10240;10228
69;17237972000;16167277777;16667277777;10240;10228
70;17237978000;16167277777;16667277777;10240;10228
71;17237984000;16167277777;16667277777;10240;10228
72;17237988000;16167277777;16667277777;10240;10228
73;17237992000;16167277777;16667277777;10240;10228
74;17238001000;16167277777;16667277777;10240;10228
75;17238006000;16167277777;16667277777;10240;10228
76;17238010000;16167288888;16667288888;10240;10228
77;17238017000;16167633333;16667633333;10240;10228
78;17238022000;16167633333;16667633333;10240;10228
79;17238026000;16167633333;16667633333;10240;10228
80;17238037000;16208955555;16708955555;10240;10228
81;17238124000;16208955555;16708955555;10240;10228
82;17238136000;16208955555;16708955555;10240;10228
56;17239376000;16084288888;16584288888;10240;10228
57;17239562000;16084288888;16584288888;10240;10228
58;17239754000;16125611111;16625611111;10240;10228
59;17239776000;16125611111;16625611111;10240;10228
60;17239959000;16125611111;16625611111;10240;10228
83;17398027000;16208955555;16708955555;10240;10228
85;17398066000;16208955555;16708955555;10240;10228
86;17398081000;16208955555;16708955555;10240;10228
87;17398098000;16208966666;16708966666;10240;10228
88;17398118000;16209333333;16709333333;10240;10228
89;17398123000;16209333333;16709333333;10240;10228
90;17398127000;16209333333;16709333333;10240;10228
91;17398132000;16250611111;16750611111;10240;10228
92;17398136000;16250611111;16750611111;10240;10228
93;17398143000;16250611111;16750611111;10240;10228
94;17398150000;16250611111;16750611111;10240;10228
95;17398160000;16250611111;16750611111;10240;10228
96;17398181000;16250611111;16750611111;10240;10228
97;17398205000;16250611111;16750611111;10240;10228
98;17398214000;16250622222;16750622222;10240;10228
99;17398222000;16250955555;16750955555;10240;10228
100;17398227000;16250955555;16750955555;10240;10228
101;17398242000;16250955555;16750955555;10240;10228
102;17398262000;16292277777;16792277777;10240;10228
103;17398270000;16292277777;16792277777;10240;10228
104;17398306000;16292277777;16792277777;10240;10228
105;17398325000;16292277777;16792277777;10240;10228
107;17398332000;16292277777;16792277777;10240;10228
108;17398337000;16292277777;16792277777;10240;10228
109;17398342000;16292288888;16792288888;10240;10228
110;17398350000;16292577777;16792577777;10240;10228
111;17398356000;16292577777;16792577777;10240;10228
112;17398366000;16292577777;16792577777;10240;10228
113;17398371000;16333944444;16833944444;10240;10228
116;17398455000;16333944444;16833944444;10240;10228
117;17398467000;16333944444;16833944444;10240;10228
118;17398472000;16333944444;16833944444;10240;10228
119;17398477000;16333944444;16833944444;10240;10228
120;17398481000;16333955555;16833955555;10240;10228
121;17398486000;16334277777;16834277777;10240;10228
83;17400467000;16208955555;16708955555;10240;10228
84;17400659000;16208955555;16708955555;10240;10228
85;17400682000;16208955555;16708955555;10240;10228
86;17400862000;16208955555;16708955555;10240;10228
122;17558300000;16334277777;16834277777;10240;10228
123;17558326000;16334277777;16834277777;10240;10228
124;17558337000;16375611111;16875611111;10240;10228
125;17558357000;16375611111;16875611111;10240;10228
126;17558362000;16375611111;16875611111;10240;10228
127;17558370000;16375611111;16875611111;10240;10228
128;17558382000;16375611111;16875611111;10240;10228
129;17558391000;16375611111;16875611111;10240;10228
130;17558399000;16375611111;16875611111;10240;10228
131;17558417000;16375622222;16875622222;10240;10228
132;17558443000;16375922222;16875922222;10240;10228
133;17558455000;16375922222;16875922222;10240;10228
134;17558463000;16375922222;16875922222;10240;10228
135;17558487000;16417277777;16917277777;10240;10228
136;17558505000;16417277777;16917277777;10240;10228
137;17558537000;16417277777;16917277777;10240;10228
138;17558545000;16417277777;16917277777;10240;10228
139;17558563000;16417277777;16917277777;10240;10228
140;17558571000;16417277777;16917277777;10240;10228
142;17558577000;16417288888;16917288888;10240;10228
143;17558589000;16417566666;16917566666;10240;10228
144;17558607000;16417566666;16917566666;10240;10228
145;17558616000;16417566666;16917566666;10240;10228
146;17558623000;16458944444;16958944444;10240;10228
147;17558631000;16458944444;16958944444;10240;10228
148;17558637000;16458944444;16958944444;10240;10228
149;17558642000;16458944444;16958944444;10240;10228
150;17558650000;16458944444;16958944444;10240;10228
151;17558670000;16458944444;16958944444;10240;10228
153;17558676000;16458955555;16958955555;10240;10228
154;17558680000;16459288888;16959288888;10240;10228
155;17558772000;16459288888;16959288888;10240;10228
157;17558783000;16500611111;17000611111;10240;10228
158;17558791000;16500611111;17000611111;10240;10228
159;17558797000;16500611111;17000611111;10240;10228
160;17558802000;16500611111;17000611111;10240;10228
