seqnum;now;rtptime;deadline
2;12348486000;11351900000;11851900000
3;12429155000;11382466666;11882466666
14;12470519000;11424111111;11924111111
15;12470528000;11424111111;11924111111
16;12470529000;11424111111;11924111111
17;12470531000;11424111111;11924111111
18;12470532000;11424111111;11924111111
19;12470534000;11424111111;11924111111
20;12470536000;11424111111;11924111111
21;12470746000;11424133333;11924133333
22;12470762000;11424522222;11924522222
23;12470763000;11424522222;11924522222
24;12470765000;11424522222;11924522222
25;12511657000;11465777777;11965777777
26;12511660000;11465777777;11965777777
27;12511662000;11465777777;11965777777
28;12748689000;11465777777;11965777777
29;12748743000;11465777777;11965777777
30;12748745000;11465777777;11965777777
31;12748746000;11465777777;11965777777
32;12799233000;11465800000;11965800000
47;12799248000;11549111111;12049111111
48;12799249000;11549111111;12049111111
49;12799250000;11549111111;12049111111
50;12799251000;11549111111;12049111111
51;12799252000;11549111111;12049111111
52;12799253000;11549111111;12049111111
53;12799254000;11549111111;12049111111
54;12882715000;11549133333;12049133333
55;12882730000;11549455555;12049455555
56;12882731000;11549455555;12049455555
57;12882732000;11549455555;12049455555
58;12923181000;11590777777;12090777777
59;12923185000;11590777777;12090777777
60;12923186000;11590777777;12090777777
63;13149470000;11590777777;12090777777
65;13199479000;11590800000;12090800000
80;13199494000;11674111111;12174111111
81;13199495000;11674111111;12174111111
82;13199496000;11674111111;12174111111
83;13199497000;11674111111;12174111111
84;13199498000;11674111111;12174111111
85;13199499000;11674111111;12174111111
86;13199500000;11674111111;12174111111
87;13323887000;11674133333;12174133333
88;13323902000;11674455555;12174455555
89;13323903000;11674455555;12174455555
90;13323904000;11674455555;12174455555
91;13363029000;11715777777;12215777777
92;13363033000;11715777777;12215777777
93;13363034000;11715777777;12215777777
94;13363035000;11715777777;12215777777
95;13363036000;11715777777;12215777777
96;13363037000;11715777777;12215777777
97;13549381000;11715777777;12215777777
100;13646854000;11716111111;12216111111
124;13763305000;11840777777;12340777777
125;13763316000;11840777777;12340777777
126;13763317000;11840777777;12340777777
127;13763319000;11840777777;12340777777
128;13763320000;11840777777;12340777777
129;13763321000;11840777777;12340777777
130;13763323000;11840777777;12340777777
131;13763538000;11840800000;12340800000
132;13763554000;11841088888;12341088888
133;13763555000;11841088888;12341088888
134;13763556000;11841088888;12341088888
135;13799341000;11882444444;12382444444
136;13799344000;11882444444;12382444444
137;13949670000;11882444444;12382444444
138;13949687000;11882444444;12382444444
139;13949996000;11882444444;12382444444
140;13949998000;11882444444;12382444444
141;13950014000;11882444444;12382444444
142;14042170000;11882466666;12382466666
164;14111413000;11965800000;12465800000
168;14349957000;12007444444;12507444444
169;14349959000;12007444444;12507444444
170;14349960000;12007444444;12507444444
172;14349961000;12007444444;12507444444
173;14349962000;12007444444;12507444444
175;14350177000;12007466666;12507466666
176;14350192000;12007788888;12507788888
177;14350193000;12007788888;12507788888
178;14350194000;12007788888;12507788888
179;14350207000;12049111111;12549111111
180;14350208000;12049111111;12549111111
181;14350220000;12049111111;12549111111
182;14350221000;12049111111;12549111111
183;14350222000;12049111111;12549111111
184;14350223000;12049111111;12549111111
185;14350223000;12049111111;12549111111
186;14350342000;12049133333;12549133333
187;14350358000;12049433333;12549433333
188;14350359000;12049433333;12549433333
189;14350360000;12049433333;12549433333
190;14525395000;12090777777;12590777777
214;14568940000;12174111111;12674111111
219;14750515000;12174133333;12674133333
222;14750531000;12174466666;12674466666
223;14750548000;12215777777;12715777777
224;14750559000;12215777777;12715777777
225;14750561000;12215777777;12715777777
226;14750562000;12215777777;12715777777
227;14750605000;12215777777;12715777777
228;14750612000;12215777777;12715777777
229;14750614000;12215777777;12715777777
230;14750755000;12215800000;12715800000
234;14750762000;12257444444;12757444444
235;14750763000;12257444444;12757444444
236;14750765000;12257444444;12757444444
237;14750766000;12257444444;12757444444
238;14750767000;12257444444;12757444444
239;14750769000;12257444444;12757444444
240;14750770000;12257444444;12757444444
241;14800711000;12257466666;12757466666
264;14800726000;12341133333;12841133333
