seqnum;now;rtptime;deadline;packet_len;payload_len
0;12477860000;11480222222;11980222222;10240;10228
1;12477993000;11480222222;11980222222;10240;10228
3;12478011000;11511300000;12011300000;10240;10228
4;12478018000;11511300000;12011300000;10240;10228
5;12478031000;11511300000;12011300000;10240;10228
6;12478036000;11511300000;12011300000;10240;10228
7;12478041000;11511300000;12011300000;10240;10228
8;12478054000;11511300000;12011300000;10240;10228
9;12478059000;11511300000;12011300000;10240;10228
11;12478062000;11511677777;12011677777;10240;10228
12;12478070000;11511677777;12011677777;10240;10228
13;12478077000;11511677777;12011677777;10240;10228
15;12478084000;11552955555;12052955555;10240;10228
16;12478088000;11552955555;12052955555;10240;10228
17;12478093000;11552955555;12052955555;10240;10228
18;12478108000;11552955555;12052955555;10240;10228
19;12478112000;11552955555;12052955555;10240;10228
20;12478121000;11552955555;12052955555;10240;10228
21;12478125000;11552966666;12052966666;10240;10228
22;12478138000;11553388888;12053388888;10240;10228
23;12478144000;11553388888;12053388888;10240;10228
24;12478150000;11553388888;12053388888;10240;10228
25;12478154000;11594622222;12094622222;10240;10228
0;12478183000;11480222222;11980222222;10240;10228
26;12478212000;11594622222;12094622222;10240;10228
27;12478216000;11594622222;12094622222;10240;10228
1;12478222000;11480222222;11980222222;10240;10228
2;12478449000;11480222222;11980222222;10240;10228
3;12478469000;11511300000;12011300000;10240;10228
4;12478649000;11511300000;12011300000;10240;10228
5;12478667000;11511300000;12011300000;10240;10228
6;12478860000;11511300000;12011300000;10240;10228
7;12478868000;11511300000;12011300000;10240;10228
8;12479028000;11511300000;12011300000;10240;10228
9;12479276000;11511300000;12011300000;10240;10228
10;12479286000;11511322222;12011322222;10240;10228
11;12479495000;11511677777;12011677777;10240;10228
12;12479517000;11511677777;12011677777;10240;10228
13;12479690000;11511677777;12011677777;10240;10228
14;12479727000;11552955555;12052955555;10240;10228
15;12479866000;11552955555;12052955555;10240;10228
16;12480070000;11552955555;12052955555;10240;10228
17;12480089000;11552955555;12052955555;10240;10228
18;12480291000;11552955555;12052955555;10240;10228
19;12480301000;11552955555;12052955555;10240;10228
20;12480508000;11552955555;12052955555;10240;10228
21;12480517000;11552966666;12052966666;10240;10228
22;12480699000;11553388888;12053388888;10240;10228
23;12480710000;11553388888;12053388888;10240;10228
24;12480869000;11553388888;12053388888;10240;10228
25;12481075000;11594622222;12094622222;10240;10228
26;12481096000;11594622222;12094622222;10240;10228
27;12481325000;11594622222;12094622222;10240;10228
28;12878291000;11594622222;12094622222;10240;10228
29;12878312000;11594622222;12094622222;10240;10228
30;12878317000;11594622222;12094622222;10240;10228
31;12878324000;11594622222;12094622222;10240;10228
32;12878328000;11594633333;12094633333;10240;10228
33;12878335000;11594977777;12094977777;10240;10228
34;12878358000;11594977777;12094977777;10240;10228
35;12878365000;11594977777;12094977777;10240;10228
36;12878378000;11636288888;12136288888;10240;10228
37;12878407000;11636288888;12136288888;10240;10228
38;12878424000;11636288888;12136288888;10240;10228
39;12878428000;11636288888;12136288888;10240;10228
40;12878487000;11636288888;12136288888;10240;10228
41;12878496000;11636288888;12136288888;10240;10228
42;12878501000;11636288888;12136288888;10240;10228
43;12878505000;11636300000;12136300000;10240;10228
44;12878510000;11636655555;12136655555;10240;10228
45;12878514000;11636655555;12136655555;10240;10228
46;12878518000;11636655555;12136655555;10240;10228
28;12878526000;11594622222;12094622222;10240;10228
47;12878532000;11677955555;12177955555;10240;10228
49;12878536000;11677955555;12177955555;10240;10228
50;12878557000;11677955555;12177955555;10240;10228
51;12878561000;11677955555;12177955555;10240;10228
52;12878570000;11677955555;12177955555;10240;10228
53;12878588000;11677955555;12177955555;10240;10228
54;12878606000;11677966666;12177966666;10240;10228
55;12878643000;11678300000;12178300000;10240;10228
56;12878647000;11678300000;12178300000;10240;10228
57;12878652000;11678300000;12178300000;10240;10228
58;12878656000;11719611111;12219611111;10240;10228
29;12878660000;11594622222;12094622222;10240;10228
30;12878664000;11594622222;12094622222;10240;10228
31;12878823000;11594622222;12094622222;10240;10228
32;12879073000;11594633333;12094633333;10240;10228
33;12879084000;11594977777;12094977777;10240;10228
34;12879274000;11594977777;12094977777;10240;10228
35;12879299000;11594977777;12094977777;10240;10228
36;12879483000;11636288888;12136288888;10240;10228
37;12879507000;11636288888;12136288888;10240;10228
38;12879680000;11636288888;12136288888;10240;10228
39;12879881000;11636288888;12136288888;10240;10228
40;12879893000;11636288888;12136288888;10240;10228
41;12880074000;11636288888;12136288888;10240;10228
43;12880095000;11636300000;12136300000;10240;10228
44;12880256000;11636655555;12136655555;10240;10228
45;12880276000;11636655555;12136655555;10240;10228
46;12880494000;11636655555;12136655555;10240;10228
47;12880516000;11677955555;12177955555;10240;10228
48;12880710000;11677955555;12177955555;10240;10228
49;12880914000;11677955555;12177955555;10240;10228
51;12880925000;11677955555;12177955555;10240;10228
53;12881109000;11677955555;12177955555;10240;10228
54;12881129000;11677966666;12177966666;10240;10228
55;12881769000;11678300000;12178300000;10240;10228
61;13278859000;11719611111;12219611111;10240;10228
62;13278882000;11719611111;12219611111;10240;10228
63;13278898000;11719611111;12219611111;10240;10228
64;13278903000;11719611111;12219611111;10240;10228
65;13278919000;11719633333;12219633333;10240;10228
66;13278938000;11719933333;12219933333;10240;10228
67;13278944000;11719933333;12219933333;10240;10228
68;13278949000;11719933333;12219933333;10240;10228
69;13278959000;11761288888;12261288888;10240;10228
70;13278974000;11761288888;12261288888;10240;10228
71;13278993000;11761288888;12261288888;10240;10228
72;13278999000;11761288888;12261288888;10240;10228
73;13279012000;11761288888;12261288888;10240;10228
77;13279017000;11761644444;12261644444;10240;10228
78;13279035000;11761644444;12261644444;10240;10228
79;13279049000;11761644444;12261644444;10240;10228
80;13279054000;11802966666;12302966666;10240;10228
81;13279061000;11802966666;12302966666;10240;10228
82;13279072000;11802966666;12302966666;10240;10228
83;13279105000;11802966666;12302966666;10240;10228
84;13279118000;11802966666;12302966666;10240;10228
56;13279141000;11678300000;12178300000;10240;10228
85;13279154000;11802966666;12302966666;10240;10228
86;13279158000;11802966666;12302966666;10240;10228
87;13279167000;11802988888;12302988888;10240;10228
88;13279182000;11803366666;12303366666;10240;10228
89;13279194000;11803366666;12303366666;10240;10228
90;13279201000;11803366666;12303366666;10240;10228
91;13279221000;11844622222;12344622222;10240;10228
92;13279225000;11844622222;12344622222;10240;10228
93;13279233000;11844622222;12344622222;10240;10228
60;13279410000;11719611111;12219611111;10240;10228
61;13279425000;11719611111;12219611111;10240;10228
62;13279606000;11719611111;12219611111;10240;10228
63;13279614000;11719611111;12219611111;10240;10228
64;13279810000;11719611111;12219611111;10240;10228
65;13279817000;11719633333;12219633333;10240;10228
66;13280073000;11719933333;12219933333;10240;10228
67;13280098000;11719933333;12219933333;10240;10228
68;13280267000;11719933333;12219933333;10240;10228
69;13280499000;11761288888;12261288888;10240;10228
70;13280535000;11761288888;12261288888;10240;10228
71;13280685000;11761288888;12261288888;10240;10228
72;13280721000;11761288888;12261288888;10240;10228
73;13280879000;11761288888;12261288888;10240;10228
74;13280890000;11761288888;12261288888;10240;10228
75;13281063000;11761288888;12261288888;10240;10228
76;13281291000;11761300000;12261300000;10240;10228
77;13281318000;11761644444;12261644444;10240;10228
78;13281488000;11761644444;12261644444;10240;10228
79;13281508000;11761644444;12261644444;10240;10228
80;13281697000;11802966666;12302966666;10240;10228
81;13281718000;11802966666;12302966666;10240;10228
82;13281900000;11802966666;12302966666;10240;10228
83;13282099000;11802966666;12302966666;10240;10228
84;13282118000;11802966666;12302966666;10240;10228
85;13282304000;11802966666;12302966666;10240;10228
86;13282324000;11802966666;12302966666;10240;10228
94;13679213000;11844622222;12344622222;10240;10228
95;13679229000;11844622222;12344622222;10240;10228
96;13679234000;11844622222;12344622222;10240;10228
97;13679240000;11844622222;12344622222;10240;10228
98;13679245000;11844633333;12344633333;10240;10228
87;13679356000;11802988888;12302988888;10240;10228
88;13679554000;11803366666;12303366666;10240;10228
99;13679576000;11844933333;12344933333;10240;10228
100;13679580000;11844933333;12344933333;10240;10228
101;13679596000;11844933333;12344933333;10240;10228
102;13679600000;11886266666;12386266666;10240;10228
103;13679676000;11886266666;12386266666;10240;10228
104;13679688000;11886266666;12386266666;10240;10228
105;13679692000;11886266666;12386266666;10240;10228
106;13679696000;11886266666;12386266666;10240;10228
107;13679710000;11886266666;12386266666;10240;10228
108;13679714000;11886266666;12386266666;10240;10228
109;13679719000;11886277777;12386277777;10240;10228
89;13679724000;11803366666;12303366666;10240;10228
90;13679793000;11803366666;12303366666;10240;10228
110;13679804000;11886544444;12386544444;10240;10228
111;13679809000;11886544444;12386544444;10240;10228
113;13679813000;11927955555;12427955555;10240;10228
114;13679832000;11927955555;12427955555;10240;10228
115;13679841000;11927955555;12427955555;10240;10228
116;13679846000;11927955555;12427955555;10240;10228
117;13679850000;11927955555;12427955555;10240;10228
118;13679855000;11927955555;12427955555;10240;10228
119;13679868000;11927955555;12427955555;10240;10228
120;13679872000;11927977777;12427977777;10240;10228
121;13679876000;11928300000;12428300000;10240;10228
122;13679882000;11928300000;12428300000;10240;10228
123;13679901000;11928300000;12428300000;10240;10228
126;13679916000;11969622222;12469622222;10240;10228
91;13679976000;11844622222;12344622222;10240;10228
92;13679988000;11844622222;12344622222;10240;10228
127;13679992000;11969622222;12469622222;10240;10228
128;13679998000;11969622222;12469622222;10240;10228
129;13680002000;11969622222;12469622222;10240;10228
130;13680010000;11969622222;12469622222;10240;10228
131;13680015000;11969644444;12469644444;10240;10228
132;13680019000;11969944444;12469944444;10240;10228
133;13680024000;11969944444;12469944444;10240;10228
134;13680028000;11969944444;12469944444;10240;10228
135;13680033000;12011288888;12511288888;10240;10228
136;13680041000;12011288888;12511288888;10240;10228
93;13680169000;11844622222;12344622222;10240;10228
94;13680389000;11844622222;12344622222;10240;10228
96;13680410000;11844622222;12344622222;10240;10228
97;13680570000;11844622222;12344622222;10240;10228
98;13680590000;11844633333;12344633333;10240;10228
99;13680777000;11844933333;12344933333;10240;10228
100;13680804000;11844933333;12344933333;10240;10228
101;13680965000;11844933333;12344933333;10240;10228
102;13681184000;11886266666;12386266666;10240;10228
103;13681221000;11886266666;12386266666;10240;10228
104;13681390000;11886266666;12386266666;10240;10228
105;13681428000;11886266666;12386266666;10240;10228
106;13681594000;11886266666;12386266666;10240;10228
107;13681632000;11886266666;12386266666;10240;10228
108;13681798000;11886266666;12386266666;10240;10228
109;13681826000;11886277777;12386277777;10240;10228
110;13681986000;11886544444;12386544444;10240;10228
111;13682210000;11886544444;12386544444;10240;10228
112;13682239000;11886544444;12386544444;10240;10228
115;13682416000;11927955555;12427955555;10240;10228
116;13682439000;11927955555;12427955555;10240;10228
117;13682629000;11927955555;12427955555;10240;10228
118;13682829000;11927955555;12427955555;10240;10228
119;13682840000;11927955555;12427955555;10240;10228
120;13683016000;11927977777;12427977777;10240;10228
121;13683027000;11928300000;12428300000;10240;10228
137;14079637000;12011288888;12511288888;10240;10228
138;14079657000;12011288888;12511288888;10240;10228
139;14079682000;12011288888;12511288888;10240;10228
140;14079688000;12011288888;12511288888;10240;10228
141;14079693000;12011288888;12511288888;10240;10228
142;14079797000;12011311111;12511311111;10240;10228
122;14079821000;11928300000;12428300000;10240;10228
144;14079833000;12011600000;12511600000;10240;10228
145;14079915000;12011600000;12511600000;10240;10228
146;14079927000;12052955555;12552955555;10240;10228
147;14079932000;12052955555;12552955555;10240;10228
148;14079937000;12052955555;12552955555;10240;10228
149;14079943000;12052955555;12552955555;10240;10228
150;14079947000;12052955555;12552955555;10240;10228
151;14080037000;12052955555;12552955555;10240;10228
152;14080064000;12052955555;12552955555;10240;10228
123;14080069000;11928300000;12428300000;10240;10228
124;14080075000;11969622222;12469622222;10240;10228
153;14080081000;12052977777;12552977777;10240;10228
154;14080085000;12053311111;12553311111;10240;10228
155;14080089000;12053311111;12553311111;10240;10228
156;14080094000;12053311111;12553311111;10240;10228
157;14080108000;12094622222;12594622222;10240;10228
158;14080118000;12094622222;12594622222;10240;10228
