seqnum;now;rtptime;deadline
5;13577871000;12593277777;13093277777
9;13577876000;12593277777;13093277777
10;13659209000;12593300000;13093300000
14;13659234000;12634922222;13134922222
15;13659236000;12634922222;13134922222
16;13659237000;12634922222;13134922222
17;13659239000;12634922222;13134922222
18;13659241000;12634922222;13134922222
19;13659242000;12634922222;13134922222
20;13659243000;12634922222;13134922222
21;13700503000;12634944444;13134944444
22;13700519000;12635344444;13135344444
23;13700521000;12635344444;13135344444
24;13700522000;12635344444;13135344444
25;13741646000;12676588888;13176588888
26;13741650000;12676588888;13176588888
27;13741651000;12676588888;13176588888
28;13977690000;12676588888;13176588888
29;13977693000;12676588888;13176588888
30;13977733000;12676588888;13176588888
31;13977748000;12676588888;13176588888
34;14028146000;12676944444;13176944444
36;14069338000;12718255555;13218255555
37;14069341000;12718255555;13218255555
38;14069342000;12718255555;13218255555
39;14069343000;12718255555;13218255555
40;14069344000;12718255555;13218255555
41;14069345000;12718255555;13218255555
42;14069346000;12718255555;13218255555
43;14069546000;12718277777;13218277777
44;14069561000;12718622222;13218622222
45;14069562000;12718622222;13218622222
46;14069563000;12718622222;13218622222
47;14110830000;12759922222;13259922222
48;14110833000;12759922222;13259922222
49;14110834000;12759922222;13259922222
50;14110835000;12759922222;13259922222
51;14110836000;12759922222;13259922222
52;14110837000;12759922222;13259922222
53;14110838000;12759922222;13259922222
54;14111131000;12759933333;13259933333
55;14111135000;12760266666;13260266666
56;14111136000;12760266666;13260266666
57;14111138000;12760266666;13260266666
58;14428277000;12801588888;13301588888
80;14552910000;12884922222;13384922222
81;14552913000;12884922222;13384922222
82;14552914000;12884922222;13384922222
83;14552915000;12884922222;13384922222
84;14552916000;12884922222;13384922222
85;14552917000;12884922222;13384922222
86;14552918000;12884922222;13384922222
87;14553132000;12884944444;13384944444
88;14553148000;12885266666;13385266666
89;14553149000;12885266666;13385266666
90;14553150000;12885266666;13385266666
91;14591669000;12926588888;13426588888
92;14778164000;12926588888;13426588888
93;14778169000;12926588888;13426588888
94;14778177000;12926588888;13426588888
95;14778181000;12926588888;13426588888
96;14778189000;12926588888;13426588888
97;14778198000;12926588888;13426588888
100;14872656000;12926933333;13426933333
113;14952737000;13009922222;13509922222
114;14952747000;13009922222;13509922222
115;14952749000;13009922222;13509922222
116;14952751000;13009922222;13509922222
117;14952753000;13009922222;13509922222
118;14952755000;13009922222;13509922222
119;14952757000;13009922222;13509922222
120;14953019000;13009944444;13509944444
121;14953036000;13010255555;13510255555
122;14953038000;13010255555;13510255555
123;14953040000;13010255555;13510255555
125;14992887000;13051611111;13551611111
