seqnum;now;rtptime;deadline;packet_len;payload_len
0;11338546000;10342422222;10842422222;10240;10228
1;11338661000;10342422222;10842422222;10240;10228
2;11338706000;10342422222;10842422222;10240;10228
3;11338711000;10373500000;10873500000;10240;10228
4;11338720000;10373500000;10873500000;10240;10228
5;11338724000;10373500000;10873500000;10240;10228
6;11338730000;10373500000;10873500000;10240;10228
7;11338734000;10373500000;10873500000;10240;10228
8;11338738000;10373500000;10873500000;10240;10228
9;11338747000;10373500000;10873500000;10240;10228
10;11338755000;10373522222;10873522222;10240;10228
11;11338759000;10373877777;10873877777;10240;10228
14;11338767000;10415166666;10915166666;10240;10228
15;11338772000;10415166666;10915166666;10240;10228
16;11338792000;10415166666;10915166666;10240;10228
17;11338797000;10415166666;10915166666;10240;10228
18;11338801000;10415166666;10915166666;10240;10228
19;11338805000;10415166666;10915166666;10240;10228
20;11338809000;10415166666;10915166666;10240;10228
0;11338830000;10342422222;10842422222;10240;10228
21;11338898000;10415177777;10915177777;10240;10228
22;11338906000;10415566666;10915566666;10240;10228
23;11338940000;10415566666;10915566666;10240;10228
24;11338946000;10415566666;10915566666;10240;10228
25;11338951000;10456822222;10956822222;10240;10228
26;11338962000;10456822222;10956822222;10240;10228
27;11338982000;10456822222;10956822222;10240;10228
1;11338988000;10342422222;10842422222;10240;10228
3;11339183000;10373500000;10873500000;10240;10228
4;11339194000;10373500000;10873500000;10240;10228
5;11339392000;10373500000;10873500000;10240;10228
6;11339416000;10373500000;10873500000;10240;10228
7;11339644000;10373500000;10873500000;10240;10228
8;11339670000;10373500000;10873500000;10240;10228
9;11339783000;10373500000;10873500000;10240;10228
10;11339797000;10373522222;10873522222;10240;10228
11;11339938000;10373877777;10873877777;10240;10228
12;11340201000;10373877777;10873877777;10240;10228
13;11340236000;10373877777;10873877777;10240;10228
14;11340377000;10415166666;10915166666;10240;10228
15;11340385000;10415166666;10915166666;10240;10228
16;11340570000;10415166666;10915166666;10240;10228
17;11340774000;10415166666;10915166666;10240;10228
18;11340781000;10415166666;10915166666;10240;10228
19;11340955000;10415166666;10915166666;10240;10228
20;11340962000;10415166666;10915166666;10240;10228
23;11341168000;10415566666;10915566666;10240;10228
24;11341374000;10415566666;10915566666;10240;10228
25;11341400000;10456822222;10956822222;10240;10228
26;11341604000;10456822222;10956822222;10240;10228
28;11739096000;10456822222;10956822222;10240;10228
29;11739116000;10456822222;10956822222;10240;10228
30;11739122000;10456822222;10956822222;10240;10228
31;11739127000;10456822222;10956822222;10240;10228
32;11739133000;10456844444;10956844444;10240;10228
33;11739156000;10457177777;10957177777;10240;10228
34;11739166000;10457177777;10957177777;10240;10228
35;11739170000;10457177777;10957177777;10240;10228
36;11739176000;10498488888;10998488888;10240;10228
37;11739182000;10498488888;10998488888;10240;10228
39;11739193000;10498488888;10998488888;10240;10228
40;11739203000;10498488888;10998488888;10240;10228
28;11739343000;10456822222;10956822222;10240;10228
41;11739353000;10498488888;10998488888;10240;10228
45;11739358000;10498855555;10998855555;10240;10228
46;11739378000;10498855555;10998855555;10240;10228
47;11739391000;10540166666;11040166666;10240;10228
48;11739407000;10540166666;11040166666;10240;10228
49;11739411000;10540166666;11040166666;10240;10228
50;11739416000;10540166666;11040166666;10240;10228
51;11739441000;10540166666;11040166666;10240;10228
53;11739449000;10540166666;11040166666;10240;10228
54;11739457000;10540177777;11040177777;10240;10228
55;11739463000;10540500000;11040500000;10240;10228
56;11739469000;10540500000;11040500000;10240;10228
