seqnum;now;rtptime;deadline;packet_len;payload_len
1;6685556000;6194544444;6394544444;10240;10228
2;6685766000;6194544444;6394544444;10240;10228
0;6685882000;6194544444;6394544444;10240;10228
3;6685912000;6194544444;6394544444;10240;10228
5;6685932000;6194544444;6394544444;10240;10228
6;6685937000;6194544444;6394544444;10240;10228
4;6686077000;6194544444;6394544444;10240;10228
7;6686097000;6194544444;6394544444;10240;10228
8;6886078000;6194544444;6394544444;10240;10228
9;6886369000;6194544444;6394544444;10240;10228
10;6886380000;6194544444;6394544444;10240;10228
13;6886482000;6226366666;6426366666;10240;10228
11;6886589000;6226366666;6426366666;10240;10228
12;6886618000;6226366666;6426366666;10240;10228
16;6886624000;6226366666;6426366666;10240;10228
14;6886847000;6226366666;6426366666;10240;10228
15;6886860000;6226366666;6426366666;10240;10228
17;6886874000;6226366666;6426366666;10240;10228
18;6887112000;6226366666;6426366666;10240;10228
19;6887133000;6226366666;6426366666;10240;10228
20;6894238000;6226366666;6426366666;10240;10228
21;6894435000;6226366666;6426366666;10240;10228
22;6915498000;6268055555;6468055555;10240;10228
23;6915510000;6268055555;6468055555;10240;10228
24;6960565000;6268055555;6468055555;10240;10228
25;6960815000;6268055555;6468055555;10240;10228
26;7001240000;6268055555;6468055555;10240;10228
27;7001262000;6268055555;6468055555;10240;10228
28;7041821000;6268055555;6468055555;10240;10228
29;7041834000;6268055555;6468055555;10240;10228
30;7082536000;6268055555;6468055555;10240;10228
31;7082787000;6268055555;6468055555;10240;10228
32;7087214000;6268055555;6468055555;10240;10228
33;7087465000;6309666666;6509666666;10240;10228
34;7087476000;6309666666;6509666666;10240;10228
35;7087720000;6309666666;6509666666;10240;10228
36;7087730000;6309666666;6509666666;10240;10228
40;7087836000;6309666666;6509666666;10240;10228
37;7087955000;6309666666;6509666666;10240;10228
38;7088211000;6309666666;6509666666;10240;10228
39;7088231000;6309666666;6509666666;10240;10228
41;7095214000;6309666666;6509666666;10240;10228
42;7095221000;6309666666;6509666666;10240;10228
43;7095441000;6309666666;6509666666;10240;10228
44;7095461000;6351344444;6551344444;10240;10228
45;7116199000;6351344444;6551344444;10240;10228
46;7116407000;6351344444;6551344444;10240;10228
47;7116428000;6351344444;6551344444;10240;10228
48;7116604000;6351344444;6551344444;10240;10228
49;7123765000;6351344444;6551344444;10240;10228
50;7123999000;6351344444;6551344444;10240;10228
51;7124019000;6351344444;6551344444;10240;10228
52;7124262000;6351344444;6551344444;10240;10228
53;7124294000;6351344444;6551344444;10240;10228
54;7124480000;6351344444;6551344444;10240;10228
55;7124493000;6392988888;6592988888;10240;10228
56;7124756000;6392988888;6592988888;10240;10228
57;7124778000;6392988888;6592988888;10240;10228
58;7169171000;6392988888;6592988888;10240;10228
59;7169184000;6392988888;6592988888;10240;10228
60;7169447000;6392988888;6592988888;10240;10228
61;7169470000;6392988888;6592988888;10240;10228
62;7169644000;6392988888;6592988888;10240;10228
63;7169657000;6392988888;6592988888;10240;10228
64;7169898000;6392988888;6592988888;10240;10228
65;7169919000;6392988888;6592988888;10240;10228
66;7170166000;6434633333;6634633333;10240;10228
67;7209890000;6434633333;6634633333;10240;10228
68;7209913000;6434633333;6634633333;10240;10228
69;7210158000;6434633333;6634633333;10240;10228
70;7210173000;6434633333;6634633333;10240;10228
71;7210386000;6434633333;6634633333;10240;10228
72;7210408000;6434633333;6634633333;10240;10228
73;7210635000;6434633333;6634633333;10240;10228
74;7210649000;6434633333;6634633333;10240;10228
75;7250629000;6434633333;6634633333;10240;10228
76;7250642000;6434633333;6634633333;10240;10228
77;7250894000;6476355555;6676355555;10240;10228
78;7250926000;6476355555;6676355555;10240;10228
79;7251102000;6476355555;6676355555;10240;10228
80;7251114000;6476355555;6676355555;10240;10228
81;7251341000;6476355555;6676355555;10240;10228
82;7251362000;6476355555;6676355555;10240;10228
83;7251643000;6476355555;6676355555;10240;10228
84;7288642000;6476355555;6676355555;10240;10228
85;7288687000;6476355555;6676355555;10240;10228
86;7291359000;6476355555;6676355555;10240;10228
87;7291382000;6476355555;6676355555;10240;10228
88;7291598000;6517977777;6717977777;10240;10228
89;7291621000;6517977777;6717977777;10240;10228
90;7291853000;6517977777;6717977777;10240;10228
91;7291885000;6517977777;6717977777;10240;10228
92;7292106000;6517977777;6717977777;10240;10228
93;7292128000;6517977777;6717977777;10240;10228
94;7292354000;6517977777;6717977777;10240;10228
95;7292365000;6517977777;6717977777;10240;10228
96;7292555000;6517977777;6717977777;10240;10228
97;7317195000;6517977777;6717977777;10240;10228
98;7317217000;6517977777;6717977777;10240;10228
99;7317440000;6559622222;6759622222;10240;10228
100;7317453000;6559622222;6759622222;10240;10228
101;7317701000;6559622222;6759622222;10240;10228
102;7317714000;6559622222;6759622222;10240;10228
103;7317908000;6559622222;6759622222;10240;10228
104;7317914000;6559622222;6759622222;10240;10228
105;7324784000;6559622222;6759622222;10240;10228
106;7324984000;6559622222;6759622222;10240;10228
107;7325470000;6559622222;6759622222;10240;10228
108;7325682000;6559622222;6759622222;10240;10228
109;7325704000;6559622222;6759622222;10240;10228
110;7325908000;6601322222;6801322222;10240;10228
111;7331484000;6601322222;6801322222;10240;10228
112;7331694000;6601322222;6801322222;10240;10228
113;7369809000;6601322222;6801322222;10240;10228
114;7369831000;6601322222;6801322222;10240;10228
115;7370037000;6601322222;6801322222;10240;10228
116;7370058000;6601322222;6801322222;10240;10228
124;7370161000;6642988888;6842988888;10240;10228
117;7370290000;6601322222;6801322222;10240;10228
118;7370313000;6601322222;6801322222;10240;10228
125;7370317000;6642988888;6842988888;10240;10228
119;7370550000;6601322222;6801322222;10240;10228
120;7370574000;6601322222;6801322222;10240;10228
126;7370578000;6642988888;6842988888;10240;10228
121;7370814000;6642988888;6842988888;10240;10228
127;7370823000;6642988888;6842988888;10240;10228
122;7370829000;6642988888;6842988888;10240;10228
128;7370832000;6642988888;6842988888;10240;10228
123;7371027000;6642988888;6842988888;10240;10228
129;7377868000;6642988888;6842988888;10240;10228
130;7377880000;6642988888;6842988888;10240;10228
131;7377884000;6642988888;6842988888;10240;10228
132;7378113000;6684633333;6884633333;10240;10228
133;7378145000;6684633333;6884633333;10240;10228
134;7378316000;6684633333;6884633333;10240;10228
135;7410390000;6684633333;6884633333;10240;10228
136;7410582000;6684633333;6884633333;10240;10228
137;7410800000;6684633333;6884633333;10240;10228
138;7410819000;6684633333;6884633333;10240;10228
139;7411009000;6684633333;6884633333;10240;10228
140;7411196000;6684633333;6884633333;10240;10228
141;7411217000;6684633333;6884633333;10240;10228
142;7411381000;6684633333;6884633333;10240;10228
143;7411394000;6726300000;6926300000;10240;10228
144;7411610000;6726300000;6926300000;10240;10228
145;7411632000;6726300000;6926300000;10240;10228
146;7411839000;6726300000;6926300000;10240;10228
147;7411869000;6726300000;6926300000;10240;10228
148;7450863000;6726300000;6926300000;10240;10228
149;7451051000;6726300000;6926300000;10240;10228
150;7451074000;6726300000;6926300000;10240;10228
