seqnum;now;rtptime;deadline
1;7037251000;6455488888;6655488888
2;7037255000;6455488888;6655488888
3;7037256000;6455488888;6655488888
4;7037258000;6455488888;6655488888
5;7037259000;6455488888;6655488888
6;7037261000;6455488888;6655488888
7;7037263000;6455488888;6655488888
8;7147136000;6455488888;6655488888
9;7147434000;6455488888;6655488888
10;7148119000;6455488888;6655488888
13;7148136000;6487355555;6687355555
16;7148137000;6487355555;6687355555
17;7148138000;6487355555;6687355555
18;7148149000;6487355555;6687355555
19;7148151000;6487355555;6687355555
20;7154952000;6487355555;6687355555
21;7155265000;6487355555;6687355555
22;7176622000;6529022222;6729022222
23;7176624000;6529022222;6729022222
24;7221744000;6529022222;6729022222
25;7221746000;6529022222;6729022222
26;7262432000;6529022222;6729022222
27;7262435000;6529022222;6729022222
28;7303088000;6529022222;6729022222
29;7303162000;6529022222;6729022222
30;7343760000;6529022222;6729022222
31;7343763000;6529022222;6729022222
32;7348191000;6529022222;6729022222
33;7348410000;6570644444;6770644444
34;7348412000;6570644444;6770644444
35;7348667000;6570644444;6770644444
36;7348669000;6570644444;6770644444
40;7348864000;6570644444;6770644444
41;7356031000;6570644444;6770644444
42;7356033000;6570644444;6770644444
43;7356274000;6570644444;6770644444
44;7356278000;6612311111;6812311111
45;7377311000;6612311111;6812311111
46;7377498000;6612311111;6812311111
47;7377505000;6612311111;6812311111
48;7377729000;6612311111;6812311111
49;7384961000;6612311111;6812311111
50;7385184000;6612311111;6812311111
51;7385186000;6612311111;6812311111
52;7385385000;6612311111;6812311111
53;7385392000;6612311111;6812311111
54;7385758000;6612311111;6812311111
55;7385761000;6653955555;6853955555
56;7385923000;6653955555;6853955555
57;7385938000;6653955555;6853955555
58;7430300000;6653955555;6853955555
59;7430303000;6653955555;6853955555
60;7430521000;6653955555;6853955555
61;7430608000;6653955555;6853955555
62;7430818000;6653955555;6853955555
63;7430834000;6653955555;6853955555
64;7431023000;6653955555;6853955555
65;7431050000;6653955555;6853955555
66;7431277000;6695600000;6895600000
67;7471109000;6695600000;6895600000
68;7471111000;6695600000;6895600000
69;7471347000;6695600000;6895600000
70;7471349000;6695600000;6895600000
71;7471604000;6695600000;6895600000
72;7471608000;6695600000;6895600000
73;7471819000;6695600000;6895600000
74;7471821000;6695600000;6895600000
75;7511808000;6695600000;6895600000
76;7511846000;6695600000;6895600000
77;7512081000;6737322222;6937322222
78;7512084000;6737322222;6937322222
79;7512304000;6737322222;6937322222
80;7512305000;6737322222;6937322222
81;7512573000;6737322222;6937322222
82;7512588000;6737322222;6937322222
83;7512835000;6737322222;6937322222
84;7549660000;6737322222;6937322222
85;7549663000;6737322222;6937322222
86;7552538000;6737322222;6937322222
87;7552561000;6737322222;6937322222
88;7552811000;6778955555;6978955555
89;7552813000;6778955555;6978955555
90;7553015000;6778955555;6978955555
91;7553026000;6778955555;6978955555
92;7553255000;6778955555;6978955555
93;7553257000;6778955555;6978955555
94;7553485000;6778955555;6978955555
95;7553488000;6778955555;6978955555
96;7553766000;6778955555;6978955555
97;7578323000;6778955555;6978955555
98;7578345000;6778955555;6978955555
99;7578584000;6820666666;7020666666
100;7578587000;6820666666;7020666666
101;7578822000;6820666666;7020666666
102;7578824000;6820666666;7020666666
103;7578995000;6820666666;7020666666
104;7579009000;6820666666;7020666666
105;7585873000;6820666666;7020666666
106;7586135000;6820666666;7020666666
107;7586340000;6820666666;7020666666
108;7586342000;6820666666;7020666666
109;7586604000;6820666666;7020666666
110;7586618000;6862244444;7062244444
111;7586790000;6862244444;7062244444
112;7586948000;6862244444;7062244444
113;7631147000;6862244444;7062244444
114;7631382000;6862244444;7062244444
115;7631384000;6862244444;7062244444
124;7631459000;6903955555;7103955555
125;7631673000;6903955555;7103955555
126;7631864000;6903955555;7103955555
127;7631866000;6903955555;7103955555
128;7632063000;6903955555;7103955555
129;7638323000;6903955555;7103955555
130;7638650000;6903955555;7103955555
131;7638673000;6903955555;7103955555
132;7638854000;6945600000;7145600000
133;7638856000;6945600000;7145600000
134;7639104000;6945600000;7145600000
135;7671592000;6945600000;7145600000
136;7671816000;6945600000;7145600000
137;7672006000;6945600000;7145600000
138;7672017000;6945600000;7145600000
139;7672205000;6945600000;7145600000
140;7672207000;6945600000;7145600000
141;7672396000;6945600000;7145600000
142;7672419000;6945600000;7145600000
143;7672595000;6987277777;7187277777
144;7672825000;6987277777;7187277777
145;7672827000;6987277777;7187277777
146;7673023000;6987277777;7187277777
