seqnum;now;rtptime;deadline
1;7534876000;6953477777;7153477777
2;7534879000;6953477777;7153477777
3;7534881000;6953477777;7153477777
4;7534883000;6953477777;7153477777
5;7534884000;6953477777;7153477777
6;7534886000;6953477777;7153477777
7;7534887000;6953477777;7153477777
8;7644753000;6953477777;7153477777
9;7645114000;6953477777;7153477777
10;7645900000;6953477777;7153477777
13;7645917000;6985000000;7185000000
16;7645918000;6985000000;7185000000
17;7645920000;6985000000;7185000000
18;7645921000;6985000000;7185000000
19;7652402000;6985000000;7185000000
20;7652641000;6985000000;7185000000
21;7674173000;6985000000;7185000000
22;7674328000;7026722222;7226722222
23;7674339000;7026722222;7226722222
24;7719414000;7026722222;7226722222
25;7719417000;7026722222;7226722222
26;7719648000;7026722222;7226722222
27;7760123000;7026722222;7226722222
28;7760134000;7026722222;7226722222
29;7760368000;7026722222;7226722222
30;7800805000;7026722222;7226722222
31;7800808000;7026722222;7226722222
32;7801077000;7026722222;7226722222
33;7841485000;7068344444;7268344444
34;7841487000;7068344444;7268344444
35;7841735000;7068344444;7268344444
36;7845914000;7068344444;7268344444
37;7845916000;7068344444;7268344444
38;7846164000;7068344444;7268344444
39;7846166000;7068344444;7268344444
40;7846392000;7068344444;7268344444
41;7846394000;7068344444;7268344444
42;7853411000;7068344444;7268344444
43;7853432000;7068344444;7268344444
44;7853632000;7110000000;7310000000
45;7853634000;7110000000;7310000000
46;7874761000;7110000000;7310000000
47;7874976000;7110000000;7310000000
48;7882452000;7110000000;7310000000
49;7882454000;7110000000;7310000000
50;7882686000;7110000000;7310000000
51;7882688000;7110000000;7310000000
52;7882929000;7110000000;7310000000
53;7882931000;7110000000;7310000000
54;7883253000;7110000000;7310000000
55;7883256000;7151644444;7351644444
56;7883413000;7151644444;7351644444
57;7883414000;7151644444;7351644444
58;7883672000;7151644444;7351644444
59;7922728000;7151644444;7351644444
60;7922743000;7151644444;7351644444
61;7923002000;7151644444;7351644444
62;7923004000;7151644444;7351644444
63;7923197000;7151644444;7351644444
64;7923199000;7151644444;7351644444
65;7923482000;7151644444;7351644444
66;7923485000;7193300000;7393300000
67;7923717000;7193300000;7393300000
68;7923720000;7193300000;7393300000
69;7923967000;7193300000;7393300000
70;7968314000;7193300000;7393300000
71;7968316000;7193300000;7393300000
72;7968666000;7193300000;7393300000
73;7968668000;7193300000;7393300000
74;7968838000;7193300000;7393300000
75;7968841000;7193300000;7393300000
76;7969119000;7193300000;7393300000
77;7969132000;7235000000;7435000000
78;7969339000;7235000000;7435000000
79;7969341000;7235000000;7435000000
80;7969630000;7235000000;7435000000
81;8009151000;7235000000;7435000000
82;8009153000;7235000000;7435000000
83;8009395000;7235000000;7435000000
84;8009461000;7235000000;7435000000
85;8009618000;7235000000;7435000000
86;8009621000;7235000000;7435000000
87;8009897000;7235000000;7435000000
88;8009901000;7276644444;7476644444
89;8010072000;7276644444;7476644444
90;8010074000;7276644444;7476644444
91;8010383000;7276644444;7476644444
92;8049918000;7276644444;7476644444
93;8049920000;7276644444;7476644444
94;8050182000;7276644444;7476644444
95;8050185000;7276644444;7476644444
96;8050400000;7276644444;7476644444
97;8050402000;7276644444;7476644444
98;8050692000;7276644444;7476644444
99;8050708000;7318411111;7518411111
100;8050920000;7318411111;7518411111
101;8050922000;7318411111;7518411111
102;8051174000;7318411111;7518411111
103;8075638000;7318411111;7518411111
104;8075909000;7318411111;7518411111
105;8075912000;7318411111;7518411111
106;8076122000;7318411111;7518411111
107;8083451000;7318411111;7518411111
108;8083667000;7318411111;7518411111
109;8083718000;7318411111;7518411111
110;8083888000;7359977777;7559977777
111;8084125000;7359977777;7559977777
112;8084127000;7359977777;7559977777
113;8084321000;7359977777;7559977777
114;8084323000;7359977777;7559977777
115;8084532000;7359977777;7559977777
116;8089543000;7359977777;7559977777
117;8089765000;7359977777;7559977777
118;8123588000;7359977777;7559977777
122;8123619000;7401644444;7601644444
123;8123829000;7401644444;7601644444
124;8124079000;7401644444;7601644444
125;8124081000;7401644444;7601644444
126;8124246000;7401644444;7601644444
127;8124248000;7401644444;7601644444
128;8124439000;7401644444;7601644444
129;8124442000;7401644444;7601644444
130;8124664000;7401644444;7601644444
131;8124686000;7401644444;7601644444
132;8124877000;7443322222;7643322222
133;8125024000;7443322222;7643322222
134;8125034000;7443322222;7643322222
135;8125265000;7443322222;7643322222
136;8125268000;7443322222;7643322222
137;8125462000;7443322222;7643322222
138;8130238000;7443322222;7643322222
139;8130428000;7443322222;7643322222
140;8168482000;7443322222;7643322222
141;8168663000;7443322222;7643322222
142;8168687000;7443322222;7643322222
143;8168923000;7484944444;7684944444
144;8168926000;7484944444;7684944444
145;8169135000;7484944444;7684944444
146;8169315000;7484944444;7684944444
147;8169317000;7484944444;7684944444
148;8169527000;7484944444;7684944444
149;8169530000;7484944444;7684944444
150;8169772000;7484944444;7684944444
151;8169951000;7484944444;7684944444
152;8169953000;7484944444;7684944444
153;8170159000;7484944444;7684944444
154;8170163000;7526655555;7726655555
155;8170328000;7526655555;7726655555
156;8170330000;7526655555;7726655555
157;8170503000;7526655555;7726655555
158;8176008000;7526655555;7726655555
159;8176201000;7526655555;7726655555
160;8176204000;7526655555;7726655555
161;8209642000;7526655555;7726655555
162;8209825000;7526655555;7726655555
163;8210029000;7526655555;7726655555
164;8210319000;7526655555;7726655555
165;8210322000;7568333333;7768333333
166;8210454000;7568333333;7768333333
167;8210457000;7568333333;7768333333
168;8210654000;7568333333;7768333333
169;8210846000;7568333333;7768333333
170;8216757000;7568333333;7768333333
171;8216986000;7568333333;7768333333
172;8250365000;7568333333;7768333333
173;8250575000;7568333333;7768333333
174;8250825000;7568333333;7768333333
175;8251068000;7568333333;7768333333
176;8251071000;7609977777;7809977777
177;8251294000;7609977777;7809977777
178;8251296000;7609977777;7809977777
179;8251406000;7609977777;7809977777
180;8257547000;7609977777;7809977777
181;8257730000;7609977777;7809977777
182;8257991000;7609977777;7809977777
183;8276467000;7609977777;7809977777
184;8276837000;7609977777;7809977777
185;8277071000;7609977777;7809977777
186;8284164000;7609977777;7809977777
187;8284334000;7651622222;7851622222
188;8284578000;7651622222;7851622222
189;8284794000;7651622222;7851622222
190;8284796000;7651622222;7851622222
191;8285023000;7651622222;7851622222
192;8285173000;7651622222;7851622222
193;8285175000;7651622222;7851622222
194;8285382000;7651622222;7851622222
195;8290280000;7651622222;7851622222
196;8290419000;7651622222;7851622222
197;8290805000;7651622222;7851622222
198;8324001000;7693288888;7893288888
199;8324230000;7693288888;7893288888
200;8324441000;7693288888;7893288888
201;8324443000;7693288888;7893288888
202;8324589000;7693288888;7893288888
203;8324591000;7693288888;7893288888
204;8324816000;7693288888;7893288888
205;8324819000;7693288888;7893288888
206;8325028000;7693288888;7893288888
207;8325236000;7693288888;7893288888
208;8325257000;7693288888;7893288888
209;8325450000;7734944444;7934944444
210;8325453000;7734944444;7934944444
211;8325644000;7734944444;7934944444
212;8325812000;7734944444;7934944444
213;8325826000;7734944444;7934944444
214;8326048000;7734944444;7934944444
215;8326050000;7734944444;7934944444
216;8326223000;7734944444;7934944444
217;8330886000;7734944444;7934944444
218;8331090000;7734944444;7934944444
219;8331445000;7734944444;7934944444
220;8369211000;7776655555;7976655555
221;8369441000;7776655555;7976655555
222;8369444000;7776655555;7976655555
223;8369849000;7776655555;7976655555
224;8369851000;7776655555;7976655555
225;8370025000;7776655555;7976655555
226;8370027000;7776655555;7976655555
227;8370246000;7776655555;7976655555
228;8370442000;7776655555;7976655555
229;8370444000;7776655555;7976655555
230;8370808000;7776655555;7976655555
231;8370817000;7818300000;8018300000
232;8370826000;7818300000;8018300000
233;8371051000;7818300000;8018300000
234;8371053000;7818300000;8018300000
235;8371215000;7818300000;8018300000
236;8371228000;7818300000;8018300000
237;8377038000;7818300000;8018300000
238;8377040000;7818300000;8018300000
239;8384802000;7818300000;8018300000
240;8384804000;7818300000;8018300000
241;8410544000;7818300000;8018300000
242;8410718000;7859966666;8059966666
243;8410914000;7859966666;8059966666
244;8410926000;7859966666;8059966666
245;8411113000;7859966666;8059966666
246;8411300000;7859966666;8059966666
247;8411302000;7859966666;8059966666
248;8411474000;7859966666;8059966666
249;8411477000;7859966666;8059966666
250;8417419000;7859966666;8059966666
251;8451051000;7859966666;8059966666
252;8451373000;7859966666;8059966666
253;8451540000;7901688888;8101688888
254;8452524000;7901688888;8101688888
255;8452561000;7901688888;8101688888
256;8452763000;7901688888;8101688888
257;8452765000;7901688888;8101688888
258;8452776000;7901688888;8101688888
259;8452777000;7901688888;8101688888
260;8458261000;7901688888;8101688888
261;8465885000;7901688888;8101688888
262;8466222000;7901688888;8101688888
263;8482643000;7901688888;8101688888
264;8482649000;7943288888;8143288888
265;8482650000;7943288888;8143288888
266;8485351000;7943288888;8143288888
267;8485353000;7943288888;8143288888
268;8485595000;7943288888;8143288888
269;8485962000;7943288888;8143288888
270;8485964000;7943288888;8143288888
271;8485965000;7943288888;8143288888
272;8485966000;7943288888;8143288888
273;8486192000;7943288888;8143288888
274;8524375000;7943288888;8143288888
275;8524381000;7984944444;8184944444
276;8524382000;7984944444;8184944444
277;8525756000;7984944444;8184944444
278;8525965000;7984944444;8184944444
279;8525969000;7984944444;8184944444
280;8526187000;7984944444;8184944444
281;8526188000;7984944444;8184944444
282;8526202000;7984944444;8184944444
283;8526203000;7984944444;8184944444
284;8526204000;7984944444;8184944444
285;8566021000;7984944444;8184944444
286;8566026000;8026633333;8226633333
287;8566028000;8026633333;8226633333
288;8566028000;8026633333;8226633333
289;8566029000;8026633333;8226633333
290;8566030000;8026633333;8226633333
291;8566031000;8026633333;8226633333
292;8566032000;8026633333;8226633333
293;8566033000;8026633333;8226633333
294;8566034000;8026633333;8226633333
295;8566035000;8026633333;8226633333
296;8607674000;8026633333;8226633333
297;8607680000;8068344444;8268344444
298;8607681000;8068344444;8268344444
299;8607682000;8068344444;8268344444
300;8607683000;8068344444;8268344444
301;8607684000;8068344444;8268344444
302;8607685000;8068344444;8268344444
303;8607686000;8068344444;8268344444
304;8607687000;8068344444;8268344444
305;8607687000;8068344444;8268344444
306;8607688000;8068344444;8268344444
307;8649328000;8068344444;8268344444
308;8649344000;8110022222;8310022222
309;8649345000;8110022222;8310022222
310;8649347000;8110022222;8310022222
311;8649348000;8110022222;8310022222
312;8649350000;8110022222;8310022222
313;8649351000;8110022222;8310022222
314;8649353000;8110022222;8310022222
315;8649354000;8110022222;8310022222
316;8649355000;8110022222;8310022222
317;8649357000;8110022222;8310022222
318;8691093000;8110022222;8310022222
319;8691099000;8151622222;8351622222
320;8691100000;8151622222;8351622222
321;8691101000;8151622222;8351622222
322;8691102000;8151622222;8351622222
323;8691103000;8151622222;8351622222
324;8691104000;8151622222;8351622222
325;8691105000;8151622222;8351622222
326;8691106000;8151622222;8351622222
327;8691107000;8151622222;8351622222
328;8691107000;8151622222;8351622222
