seqnum;now;rtptime;deadline;packet_len;payload_len
1;7195854000;6704788888;6904788888;10240;10228
2;7196042000;6704788888;6904788888;10240;10228
0;7196161000;6704788888;6904788888;10240;10228
3;7196182000;6704788888;6904788888;10240;10228
5;7196186000;6704788888;6904788888;10240;10228
6;7196203000;6704788888;6904788888;10240;10228
4;7196356000;6704788888;6904788888;10240;10228
7;7196368000;6704788888;6904788888;10240;10228
8;7396323000;6704788888;6904788888;10240;10228
9;7396680000;6704788888;6904788888;10240;10228
10;7396702000;6704788888;6904788888;10240;10228
13;7396719000;6736566666;6936566666;10240;10228
11;7396932000;6736566666;6936566666;10240;10228
12;7396946000;6736566666;6936566666;10240;10228
16;7396982000;6736566666;6936566666;10240;10228
17;7397004000;6736566666;6936566666;10240;10228
14;7397170000;6736566666;6936566666;10240;10228
15;7397204000;6736566666;6936566666;10240;10228
18;7397395000;6736566666;6936566666;10240;10228
19;7397418000;6736566666;6936566666;10240;10228
20;7403649000;6736566666;6936566666;10240;10228
21;7403828000;6736566666;6936566666;10240;10228
22;7425900000;6778322222;6978322222;10240;10228
23;7425923000;6778322222;6978322222;10240;10228
24;7471007000;6778322222;6978322222;10240;10228
25;7471029000;6778322222;6978322222;10240;10228
26;7511731000;6778322222;6978322222;10240;10228
27;7511756000;6778322222;6978322222;10240;10228
28;7552330000;6778322222;6978322222;10240;10228
29;7552354000;6778322222;6978322222;10240;10228
30;7593051000;6778322222;6978322222;10240;10228
31;7593075000;6778322222;6978322222;10240;10228
32;7597399000;6778322222;6978322222;10240;10228
33;7597652000;6819900000;7019900000;10240;10228
34;7597675000;6819900000;7019900000;10240;10228
40;7597889000;6819900000;7019900000;10240;10228
35;7597919000;6819900000;7019900000;10240;10228
36;7597955000;6819900000;7019900000;10240;10228
37;7598151000;6819900000;7019900000;10240;10228
38;7598161000;6819900000;7019900000;10240;10228
39;7598393000;6819900000;7019900000;10240;10228
41;7604640000;6819900000;7019900000;10240;10228
42;7604664000;6819900000;7019900000;10240;10228
43;7604882000;6819900000;7019900000;10240;10228
44;7604907000;6861566666;7061566666;10240;10228
45;7626364000;6861566666;7061566666;10240;10228
46;7626568000;6861566666;7061566666;10240;10228
47;7626590000;6861566666;7061566666;10240;10228
48;7626769000;6861566666;7061566666;10240;10228
49;7634290000;6861566666;7061566666;10240;10228
50;7634501000;6861566666;7061566666;10240;10228
51;7634529000;6861566666;7061566666;10240;10228
52;7634784000;6861566666;7061566666;10240;10228
53;7634803000;6861566666;7061566666;10240;10228
54;7634991000;6861566666;7061566666;10240;10228
55;7635010000;6903222222;7103222222;10240;10228
56;7635231000;6903222222;7103222222;10240;10228
57;7635253000;6903222222;7103222222;10240;10228
58;7674613000;6903222222;7103222222;10240;10228
59;7674878000;6903222222;7103222222;10240;10228
60;7674901000;6903222222;7103222222;10240;10228
61;7674915000;6903222222;7103222222;10240;10228
62;7675093000;6903222222;7103222222;10240;10228
63;7675103000;6903222222;7103222222;10240;10228
64;7675330000;6903222222;7103222222;10240;10228
65;7675348000;6903222222;7103222222;10240;10228
66;7675621000;6944855555;7144855555;10240;10228
67;7720438000;6944855555;7144855555;10240;10228
68;7720456000;6944855555;7144855555;10240;10228
69;7720702000;6944855555;7144855555;10240;10228
70;7720726000;6944855555;7144855555;10240;10228
71;7720918000;6944855555;7144855555;10240;10228
72;7720929000;6944855555;7144855555;10240;10228
73;7721168000;6944855555;7144855555;10240;10228
74;7721188000;6944855555;7144855555;10240;10228
75;7761144000;6944855555;7144855555;10240;10228
76;7761168000;6944855555;7144855555;10240;10228
77;7761370000;6986566666;7186566666;10240;10228
78;7761386000;6986566666;7186566666;10240;10228
79;7761607000;6986566666;7186566666;10240;10228
80;7761616000;6986566666;7186566666;10240;10228
81;7761860000;6986566666;7186566666;10240;10228
82;7761868000;6986566666;7186566666;10240;10228
83;7762146000;6986566666;7186566666;10240;10228
84;7798718000;6986566666;7186566666;10240;10228
85;7798760000;6986566666;7186566666;10240;10228
86;7801888000;6986566666;7186566666;10240;10228
87;7801914000;6986566666;7186566666;10240;10228
88;7802171000;7028222222;7228222222;10240;10228
89;7802196000;7028222222;7228222222;10240;10228
90;7802387000;7028222222;7228222222;10240;10228
