seqnum;now;rtptime;deadline
1;6779646000;6197911111;6397911111
2;6779650000;6197911111;6397911111
3;6779651000;6197911111;6397911111
4;6779653000;6197911111;6397911111
5;6779655000;6197911111;6397911111
6;6779657000;6197911111;6397911111
7;6779658000;6197911111;6397911111
8;6889505000;6197911111;6397911111
9;6889817000;6197911111;6397911111
10;6890536000;6197911111;6397911111
13;6890543000;6229744444;6429744444
16;6890545000;6229744444;6429744444
17;6890546000;6229744444;6429744444
18;6890547000;6229744444;6429744444
19;6890548000;6229744444;6429744444
20;6898271000;6229744444;6429744444
21;6898532000;6229744444;6429744444
22;6918814000;6271455555;6471455555
23;6918826000;6271455555;6471455555
24;6963906000;6271455555;6471455555
25;6963908000;6271455555;6471455555
26;7004615000;6271455555;6471455555
27;7004619000;6271455555;6471455555
28;7045243000;6271455555;6471455555
29;7045245000;6271455555;6471455555
30;7085954000;6271455555;6471455555
31;7085965000;6271455555;6471455555
32;7090551000;6271455555;6471455555
33;7090769000;6313044444;6513044444
34;7090771000;6313044444;6513044444
35;7091018000;6313044444;6513044444
36;7091021000;6313044444;6513044444
40;7091212000;6313044444;6513044444
41;7099253000;6313044444;6513044444
42;7099264000;6313044444;6513044444
43;7099496000;6313044444;6513044444
44;7099510000;6354722222;6554722222
45;7119521000;6354722222;6554722222
46;7119703000;6354722222;6554722222
47;7119705000;6354722222;6554722222
48;7119919000;6354722222;6554722222
49;7127198000;6354722222;6554722222
50;7127404000;6354722222;6554722222
51;7127406000;6354722222;6554722222
52;7127660000;6354722222;6554722222
53;7127663000;6354722222;6554722222
54;7127999000;6354722222;6554722222
55;7128002000;6396377777;6596377777
56;7128155000;6396377777;6596377777
57;7128157000;6396377777;6596377777
58;7172524000;6396377777;6596377777
59;7172533000;6396377777;6596377777
60;7172792000;6396377777;6596377777
61;7172794000;6396377777;6596377777
62;7173031000;6396377777;6596377777
63;7173033000;6396377777;6596377777
64;7173275000;6396377777;6596377777
65;7173288000;6396377777;6596377777
66;7173471000;6438011111;6638011111
67;7213293000;6438011111;6638011111
68;7213295000;6438011111;6638011111
69;7213536000;6438011111;6638011111
70;7213557000;6438011111;6638011111
71;7213789000;6438011111;6638011111
72;7213792000;6438011111;6638011111
73;7213958000;6438011111;6638011111
74;7213967000;6438011111;6638011111
75;7254020000;6438011111;6638011111
76;7254044000;6438011111;6638011111
77;7254259000;6479722222;6679722222
78;7254262000;6479722222;6679722222
79;7254468000;6479722222;6679722222
80;7254471000;6479722222;6679722222
81;7254696000;6479722222;6679722222
82;7254720000;6479722222;6679722222
83;7254994000;6479722222;6679722222
84;7292008000;6479722222;6679722222
85;7292010000;6479722222;6679722222
86;7294751000;6479722222;6679722222
87;7294772000;6479722222;6679722222
88;7295013000;6521377777;6721377777
89;7295015000;6521377777;6721377777
90;7295244000;6521377777;6721377777
91;7295256000;6521377777;6721377777
92;7295464000;6521377777;6721377777
93;7295466000;6521377777;6721377777
94;7295750000;6521377777;6721377777
95;7295752000;6521377777;6721377777
96;7295753000;6521377777;6721377777
97;7320430000;6521377777;6721377777
98;7320453000;6521377777;6721377777
99;7320715000;6563088888;6763088888
100;7320726000;6563088888;6763088888
101;7320973000;6563088888;6763088888
102;7320984000;6563088888;6763088888
103;7321165000;6563088888;6763088888
104;7321176000;6563088888;6763088888
105;7328219000;6563088888;6763088888
106;7328425000;6563088888;6763088888
107;7328428000;6563088888;6763088888
108;7328597000;6563088888;6763088888
109;7328890000;6563088888;6763088888
110;7328894000;6604666666;6804666666
111;7329027000;6604666666;6804666666
112;7336267000;6604666666;6804666666
113;7336481000;6604666666;6804666666
114;7336483000;6604666666;6804666666
115;7336738000;6604666666;6804666666
116;7336740000;6604666666;6804666666
117;7336994000;6604666666;6804666666
118;7336999000;6604666666;6804666666
119;7337013000;6604666666;6804666666
120;7337250000;6604666666;6804666666
121;7337273000;6646377777;6846377777
122;7337431000;6646377777;6846377777
123;7337433000;6646377777;6846377777
124;7373672000;6646377777;6846377777
125;7373850000;6646377777;6846377777
126;7373852000;6646377777;6846377777
127;7374018000;6646377777;6846377777
128;7374259000;6646377777;6846377777
129;7374261000;6646377777;6846377777
130;7381948000;6646377777;6846377777
131;7381969000;6646377777;6846377777
132;7382181000;6688011111;6888011111
133;7382183000;6688011111;6888011111
134;7382429000;6688011111;6888011111
135;7382431000;6688011111;6888011111
136;7413979000;6688011111;6888011111
137;7414157000;6688011111;6888011111
138;7414400000;6688011111;6888011111
139;7414402000;6688011111;6888011111
140;7414653000;6688011111;6888011111
141;7414655000;6688011111;6888011111
142;7414843000;6688011111;6888011111
143;7414846000;6729677777;6929677777
144;7415035000;6729677777;6929677777
145;7415037000;6729677777;6929677777
146;7415228000;6729677777;6929677777
147;7415422000;6729677777;6929677777
148;7415424000;6729677777;6929677777
149;7454250000;6729677777;6929677777
150;7454252000;6729677777;6929677777
151;7454426000;6729677777;6929677777
152;7454638000;6729677777;6929677777
153;7454661000;6729677777;6929677777
154;7454881000;6771377777;6971377777
155;7454883000;6771377777;6971377777
156;7455078000;6771377777;6971377777
157;7455081000;6771377777;6971377777
158;7455229000;6771377777;6971377777
159;7455461000;6771377777;6971377777
160;7455464000;6771377777;6971377777
161;7462658000;6771377777;6971377777
162;7462857000;6771377777;6971377777
163;7462859000;6771377777;6971377777
164;7494779000;6771377777;6971377777
165;7494928000;6813022222;7013022222
166;7495416000;6813022222;7013022222
167;7495645000;6813022222;7013022222
168;7495871000;6813022222;7013022222
169;7495874000;6813022222;7013022222
170;7496050000;6813022222;7013022222
171;7496053000;6813022222;7013022222
172;7496253000;6813022222;7013022222
173;7496255000;6813022222;7013022222
174;7503275000;6813022222;7013022222
175;7503497000;6813022222;7013022222
176;7503501000;6854688888;7054688888
177;7521191000;6854688888;7054688888
178;7521374000;6854688888;7054688888
179;7521671000;6854688888;7054688888
180;7521860000;6854688888;7054688888
181;7522072000;6854688888;7054688888
182;7522074000;6854688888;7054688888
183;7528900000;6854688888;7054688888
184;7529121000;6854688888;7054688888
185;7529123000;6854688888;7054688888
186;7529331000;6854688888;7054688888
187;7529334000;6896355555;7096355555
188;7529475000;6896355555;7096355555
189;7529727000;6896355555;7096355555
190;7529729000;6896355555;7096355555
191;7535531000;6896355555;7096355555
192;7536926000;6896355555;7096355555
193;7537123000;6896355555;7096355555
194;7537125000;6896355555;7096355555
195;7537335000;6896355555;7096355555
196;7537518000;6896355555;7096355555
197;7537541000;6896355555;7096355555
198;7537719000;6938000000;7138000000
199;7537731000;6938000000;7138000000
200;7537943000;6938000000;7138000000
201;7538130000;6938000000;7138000000
202;7543999000;6938000000;7138000000
203;7544252000;6938000000;7138000000
204;7574284000;6938000000;7138000000
205;7574486000;6938000000;7138000000
206;7574694000;6938000000;7138000000
207;7574904000;6938000000;7138000000
208;7576353000;6938000000;7138000000
209;7576426000;6979677777;7179677777
210;7582652000;6979677777;7179677777
211;7582887000;6979677777;7179677777
212;7583128000;6979677777;7179677777
213;7583343000;6979677777;7179677777
214;7614697000;6979677777;7179677777
215;7614913000;6979677777;7179677777
216;7615133000;6979677777;7179677777
217;7615135000;6979677777;7179677777
218;7615315000;6979677777;7179677777
219;7615337000;6979677777;7179677777
220;7615486000;7021377777;7221377777
221;7615489000;7021377777;7221377777
222;7615758000;7021377777;7221377777
223;7615760000;7021377777;7221377777
224;7615954000;7021377777;7221377777
225;7616143000;7021377777;7221377777
226;7616145000;7021377777;7221377777
227;7622142000;7021377777;7221377777
228;7622320000;7021377777;7221377777
229;7655104000;7021377777;7221377777
230;7655402000;7021377777;7221377777
231;7655409000;7063022222;7263022222
232;7655447000;7063022222;7263022222
233;7655676000;7063022222;7263022222
234;7655678000;7063022222;7263022222
235;7655878000;7063022222;7263022222
236;7655881000;7063022222;7263022222
237;7656090000;7063022222;7263022222
238;7656092000;7063022222;7263022222
239;7656314000;7063022222;7263022222
240;7656489000;7063022222;7263022222
241;7663224000;7063022222;7263022222
242;7663658000;7104688888;7304688888
243;7663861000;7104688888;7304688888
244;7695870000;7104688888;7304688888
245;7696085000;7104688888;7304688888
246;7696300000;7104688888;7304688888
247;7696502000;7104688888;7304688888
248;7696505000;7104688888;7304688888
249;7696708000;7104688888;7304688888
250;7696891000;7104688888;7304688888
251;7696893000;7104688888;7304688888
252;7704096000;7104688888;7304688888
253;7704101000;7146388888;7346388888
254;7704209000;7146388888;7346388888
255;7704576000;7146388888;7346388888
256;7704579000;7146388888;7346388888
257;7722187000;7146388888;7346388888
258;7722379000;7146388888;7346388888
259;7722604000;7146388888;7346388888
260;7723394000;7146388888;7346388888
262;7729665000;7146388888;7346388888
263;7729964000;7146388888;7346388888
264;7729984000;7188000000;7388000000
265;7730197000;7188000000;7388000000
266;7730218000;7188000000;7388000000
267;7730415000;7188000000;7388000000
268;7730417000;7188000000;7388000000
269;7737367000;7188000000;7388000000
270;7737724000;7188000000;7388000000
271;7737726000;7188000000;7388000000
272;7737996000;7188000000;7388000000
273;7738330000;7188000000;7388000000
274;7769331000;7188000000;7388000000
275;7769337000;7229655555;7429655555
276;7769338000;7229655555;7429655555
277;7769339000;7229655555;7429655555
278;7769340000;7229655555;7429655555
279;7769341000;7229655555;7429655555
280;7769342000;7229655555;7429655555
281;7769343000;7229655555;7429655555
282;7769344000;7229655555;7429655555
283;7769345000;7229655555;7429655555
284;7776609000;7229655555;7429655555
285;7811012000;7229655555;7429655555
286;7811017000;7271366666;7471366666
287;7811019000;7271366666;7471366666
288;7811019000;7271366666;7471366666
289;7811020000;7271366666;7471366666
290;7811021000;7271366666;7471366666
291;7811022000;7271366666;7471366666
292;7811023000;7271366666;7471366666
293;7816392000;7271366666;7471366666
294;7816394000;7271366666;7471366666
295;7816395000;7271366666;7471366666
296;7852731000;7271366666;7471366666
297;7852737000;7312977777;7512977777
298;7852738000;7312977777;7512977777
299;7852739000;7312977777;7512977777
300;7852740000;7312977777;7512977777
301;7852741000;7312977777;7512977777
302;7852742000;7312977777;7512977777
303;7852743000;7312977777;7512977777
304;7852743000;7312977777;7512977777
305;7852744000;7312977777;7512977777
306;7852745000;7312977777;7512977777
307;7894347000;7312977777;7512977777
308;7894353000;7354677777;7554677777
309;7894354000;7354677777;7554677777
310;7894355000;7354677777;7554677777
311;7894356000;7354677777;7554677777
312;7894356000;7354677777;7554677777
313;7894357000;7354677777;7554677777
314;7894358000;7354677777;7554677777
315;7894359000;7354677777;7554677777
316;7894360000;7354677777;7554677777
317;7894361000;7354677777;7554677777
318;7935910000;7354677777;7554677777
319;7935916000;7396400000;7596400000
320;7935917000;7396400000;7596400000
321;7935918000;7396400000;7596400000
322;7935919000;7396400000;7596400000
323;7935920000;7396400000;7596400000
324;7935921000;7396400000;7596400000
325;7935922000;7396400000;7596400000
326;7935923000;7396400000;7596400000
327;7935924000;7396400000;7596400000
328;7935925000;7396400000;7596400000
329;7977716000;7396400000;7596400000
333;7977731000;7438000000;7638000000
334;7977733000;7438000000;7638000000
335;7977733000;7438000000;7638000000
336;7977734000;7438000000;7638000000
337;7977735000;7438000000;7638000000
338;7977736000;7438000000;7638000000
339;7977737000;7438000000;7638000000
340;8019196000;7438000000;7638000000
351;8060891000;7479666666;7679666666
364;8060904000;7563011111;7763011111
365;8060906000;7563011111;7763011111
366;8060908000;7563011111;7763011111
367;8060918000;7563011111;7763011111
368;8060920000;7563011111;7763011111
369;8060938000;7563011111;7763011111
370;8060939000;7563011111;7763011111
371;8060941000;7563011111;7763011111
372;8060942000;7563011111;7763011111
373;8144268000;7563011111;7763011111
405;8144281000;7688000000;7888000000
