seqnum;now;rtptime;deadline;packet_len;payload_len
1;7448158000;6957555555;7157555555;10240;10228
2;7448325000;6957555555;7157555555;10240;10228
0;7448418000;6957555555;7157555555;10240;10228
3;7448459000;6957555555;7157555555;10240;10228
5;7448485000;6957555555;7157555555;10240;10228
6;7448505000;6957555555;7157555555;10240;10228
4;7448685000;6957555555;7157555555;10240;10228
7;7448696000;6957555555;7157555555;10240;10228
8;7648665000;6957555555;7157555555;10240;10228
9;7648950000;6957555555;7157555555;10240;10228
10;7648966000;6957555555;7157555555;10240;10228
13;7648976000;6989022222;7189022222;10240;10228
11;7649191000;6989022222;7189022222;10240;10228
16;7649213000;6989022222;7189022222;10240;10228
12;7649243000;6989022222;7189022222;10240;10228
17;7649393000;6989022222;7189022222;10240;10228
14;7649402000;6989022222;7189022222;10240;10228
15;7649406000;6989022222;7189022222;10240;10228
18;7649697000;6989022222;7189022222;10240;10228
19;7649721000;6989022222;7189022222;10240;10228
20;7655857000;6989022222;7189022222;10240;10228
21;7656059000;6989022222;7189022222;10240;10228
22;7678201000;7030711111;7230711111;10240;10228
23;7678224000;7030711111;7230711111;10240;10228
24;7723303000;7030711111;7230711111;10240;10228
25;7723326000;7030711111;7230711111;10240;10228
26;7763956000;7030711111;7230711111;10240;10228
27;7763981000;7030711111;7230711111;10240;10228
28;7804378000;7030711111;7230711111;10240;10228
29;7804403000;7030711111;7230711111;10240;10228
30;7844842000;7030711111;7230711111;10240;10228
31;7844870000;7030711111;7230711111;10240;10228
32;7849662000;7030711111;7230711111;10240;10228
33;7849915000;7072333333;7272333333;10240;10228
34;7849939000;7072333333;7272333333;10240;10228
35;7850156000;7072333333;7272333333;10240;10228
36;7850177000;7072333333;7272333333;10240;10228
40;7850368000;7072333333;7272333333;10240;10228
37;7850388000;7072333333;7272333333;10240;10228
38;7850393000;7072333333;7272333333;10240;10228
39;7850664000;7072333333;7272333333;10240;10228
41;7856867000;7072333333;7272333333;10240;10228
42;7856892000;7072333333;7272333333;10240;10228
43;7857090000;7072333333;7272333333;10240;10228
44;7857114000;7113988888;7313988888;10240;10228
45;7878685000;7113988888;7313988888;10240;10228
46;7878891000;7113988888;7313988888;10240;10228
47;7878912000;7113988888;7313988888;10240;10228
48;7879093000;7113988888;7313988888;10240;10228
49;7886103000;7113988888;7313988888;10240;10228
50;7886309000;7113988888;7313988888;10240;10228
51;7886331000;7113988888;7313988888;10240;10228
52;7886563000;7113988888;7313988888;10240;10228
53;7886584000;7113988888;7313988888;10240;10228
54;7886846000;7113988888;7313988888;10240;10228
55;7886873000;7155644444;7355644444;10240;10228
56;7887068000;7155644444;7355644444;10240;10228
57;7887090000;7155644444;7355644444;10240;10228
58;7931469000;7155644444;7355644444;10240;10228
59;7931498000;7155644444;7355644444;10240;10228
60;7931736000;7155644444;7355644444;10240;10228
61;7931763000;7155644444;7355644444;10240;10228
62;7931984000;7155644444;7355644444;10240;10228
63;7932006000;7155644444;7355644444;10240;10228
64;7932206000;7155644444;7355644444;10240;10228
65;7932228000;7155644444;7355644444;10240;10228
