seqnum;now;rtptime;deadline
1;7538816000;6957555555;7157555555
2;7538819000;6957555555;7157555555
3;7538821000;6957555555;7157555555
4;7538823000;6957555555;7157555555
5;7538824000;6957555555;7157555555
6;7538826000;6957555555;7157555555
7;7538827000;6957555555;7157555555
8;7648707000;6957555555;7157555555
9;7648972000;6957555555;7157555555
10;7649616000;6957555555;7157555555
13;7649623000;6989022222;7189022222
16;7649624000;6989022222;7189022222
17;7649625000;6989022222;7189022222
18;7649726000;6989022222;7189022222
19;7649728000;6989022222;7189022222
20;7655885000;6989022222;7189022222
21;7656158000;6989022222;7189022222
22;7678229000;7030711111;7230711111
23;7678231000;7030711111;7230711111
24;7723329000;7030711111;7230711111
25;7723331000;7030711111;7230711111
26;7763985000;7030711111;7230711111
27;7763988000;7030711111;7230711111
28;7804404000;7030711111;7230711111
29;7804412000;7030711111;7230711111
30;7844872000;7030711111;7230711111
31;7844875000;7030711111;7230711111
32;7849710000;7030711111;7230711111
33;7849946000;7072333333;7272333333
34;7849948000;7072333333;7272333333
35;7850177000;7072333333;7272333333
36;7850181000;7072333333;7272333333
37;7850417000;7072333333;7272333333
40;7850419000;7072333333;7272333333
41;7856897000;7072333333;7272333333
42;7856899000;7072333333;7272333333
43;7857130000;7072333333;7272333333
44;7857144000;7113988888;7313988888
45;7878714000;7113988888;7313988888
46;7878931000;7113988888;7313988888
47;7878933000;7113988888;7313988888
48;7879122000;7113988888;7313988888
49;7886133000;7113988888;7313988888
50;7886339000;7113988888;7313988888
51;7886341000;7113988888;7313988888
52;7886602000;7113988888;7313988888
53;7886605000;7113988888;7313988888
54;7886915000;7113988888;7313988888
55;7886920000;7155644444;7355644444
56;7887099000;7155644444;7355644444
57;7887101000;7155644444;7355644444
58;7931501000;7155644444;7355644444
59;7931503000;7155644444;7355644444
60;7931766000;7155644444;7355644444
61;7931768000;7155644444;7355644444
62;7932029000;7155644444;7355644444
63;7932031000;7155644444;7355644444
64;7932237000;7155644444;7355644444
65;7932250000;7155644444;7355644444
66;7932478000;7197300000;7397300000
67;7972287000;7197300000;7397300000
68;7972290000;7197300000;7397300000
69;7972521000;7197300000;7397300000
70;7972523000;7197300000;7397300000
71;7972728000;7197300000;7397300000
72;7972730000;7197300000;7397300000
73;7972970000;7197300000;7397300000
74;7972973000;7197300000;7397300000
75;8012908000;7197300000;7397300000
76;8012932000;7197300000;7397300000
77;8013187000;7239000000;7439000000
78;8013189000;7239000000;7439000000
79;8013355000;7239000000;7439000000
80;8013357000;7239000000;7439000000
81;8013647000;7239000000;7439000000
82;8013649000;7239000000;7439000000
