seqnum;now;rtptime;deadline
1;6776214000;6194544444;6394544444
2;6776218000;6194544444;6394544444
3;6776219000;6194544444;6394544444
4;6776221000;6194544444;6394544444
5;6776223000;6194544444;6394544444
6;6776225000;6194544444;6394544444
7;6776226000;6194544444;6394544444
8;6886119000;6194544444;6394544444
9;6886382000;6194544444;6394544444
10;6886991000;6194544444;6394544444
13;6886999000;6226366666;6426366666
16;6887000000;6226366666;6426366666
17;6887001000;6226366666;6426366666
18;6887150000;6226366666;6426366666
19;6887151000;6226366666;6426366666
20;6894267000;6226366666;6426366666
21;6894527000;6226366666;6426366666
22;6915532000;6268055555;6468055555
23;6915535000;6268055555;6468055555
24;6960604000;6268055555;6468055555
25;6960870000;6268055555;6468055555
26;7001284000;6268055555;6468055555
27;7001286000;6268055555;6468055555
28;7041836000;6268055555;6468055555
29;7041838000;6268055555;6468055555
30;7082592000;6268055555;6468055555
31;7082827000;6268055555;6468055555
32;7087272000;6268055555;6468055555
33;7087477000;6309666666;6509666666
34;7087479000;6309666666;6509666666
35;7087737000;6309666666;6509666666
36;7087739000;6309666666;6509666666
40;7087907000;6309666666;6509666666
41;7095227000;6309666666;6509666666
42;7095230000;6309666666;6509666666
43;7095460000;6309666666;6509666666
44;7095479000;6351344444;6551344444
45;7116228000;6351344444;6551344444
46;7116437000;6351344444;6551344444
47;7116439000;6351344444;6551344444
48;7116633000;6351344444;6551344444
49;7123794000;6351344444;6551344444
50;7124051000;6351344444;6551344444
51;7124053000;6351344444;6551344444
52;7124299000;6351344444;6551344444
53;7124301000;6351344444;6551344444
54;7124537000;6351344444;6551344444
55;7124541000;6392988888;6592988888
56;7124799000;6392988888;6592988888
57;7124801000;6392988888;6592988888
58;7169185000;6392988888;6592988888
59;7169195000;6392988888;6592988888
60;7169470000;6392988888;6592988888
61;7169475000;6392988888;6592988888
62;7169659000;6392988888;6592988888
63;7169661000;6392988888;6592988888
64;7169942000;6392988888;6592988888
65;7169964000;6392988888;6592988888
66;7170191000;6434633333;6634633333
67;7209939000;6434633333;6634633333
68;7209953000;6434633333;6634633333
69;7210177000;6434633333;6634633333
70;7210179000;6434633333;6634633333
71;7210408000;6434633333;6634633333
72;7210410000;6434633333;6634633333
73;7210650000;6434633333;6634633333
74;7210653000;6434633333;6634633333
75;7250642000;6434633333;6634633333
76;7250663000;6434633333;6634633333
77;7250936000;6476355555;6676355555
