seqnum;now;rtptime;deadline;packet_len;payload_len
1;6944989000;6454066666;6654066666;10240;10228
2;6945155000;6454066666;6654066666;10240;10228
5;6945178000;6454066666;6654066666;10240;10228
0;6945329000;6454066666;6654066666;10240;10228
3;6945381000;6454066666;6654066666;10240;10228
6;6945389000;6454066666;6654066666;10240;10228
4;6945471000;6454066666;6654066666;10240;10228
7;6945481000;6454066666;6654066666;10240;10228
8;7145494000;6454066666;6654066666;10240;10228
13;7145660000;6485744444;6685744444;10240;10228
9;7145764000;6454066666;6654066666;10240;10228
10;7145779000;6454066666;6654066666;10240;10228
16;7145853000;6485744444;6685744444;10240;10228
11;7146009000;6485744444;6685744444;10240;10228
12;7146025000;6485744444;6685744444;10240;10228
14;7146260000;6485744444;6685744444;10240;10228
15;7146281000;6485744444;6685744444;10240;10228
17;7146489000;6485744444;6685744444;10240;10228
18;7146536000;6485744444;6685744444;10240;10228
19;7152815000;6485744444;6685744444;10240;10228
20;7153017000;6485744444;6685744444;10240;10228
21;7174622000;6485744444;6685744444;10240;10228
22;7174808000;6527422222;6727422222;10240;10228
23;7174833000;6527422222;6727422222;10240;10228
24;7219956000;6527422222;6727422222;10240;10228
25;7219977000;6527422222;6727422222;10240;10228
26;7220160000;6527422222;6727422222;10240;10228
27;7260593000;6527422222;6727422222;10240;10228
28;7260618000;6527422222;6727422222;10240;10228
29;7260826000;6527422222;6727422222;10240;10228
30;7301239000;6527422222;6727422222;10240;10228
31;7301265000;6527422222;6727422222;10240;10228
32;7301463000;6527422222;6727422222;10240;10228
33;7341847000;6569033333;6769033333;10240;10228
34;7341872000;6569033333;6769033333;10240;10228
35;7342097000;6569033333;6769033333;10240;10228
36;7346433000;6569033333;6769033333;10240;10228
37;7346459000;6569033333;6769033333;10240;10228
38;7346683000;6569033333;6769033333;10240;10228
39;7346709000;6569033333;6769033333;10240;10228
40;7346934000;6569033333;6769033333;10240;10228
41;7346959000;6569033333;6769033333;10240;10228
42;7353768000;6569033333;6769033333;10240;10228
43;7353795000;6569033333;6769033333;10240;10228
44;7354024000;6610722222;6810722222;10240;10228
45;7354049000;6610722222;6810722222;10240;10228
46;7375283000;6610722222;6810722222;10240;10228
47;7382654000;6610722222;6810722222;10240;10228
48;7382918000;6610722222;6810722222;10240;10228
49;7382948000;6610722222;6810722222;10240;10228
50;7383121000;6610722222;6810722222;10240;10228
51;7383144000;6610722222;6810722222;10240;10228
52;7383358000;6610722222;6810722222;10240;10228
53;7383379000;6610722222;6810722222;10240;10228
