seqnum;now;rtptime;deadline;packet_len;payload_len
1;6688964000;6197911111;6397911111;10240;10228
2;6689136000;6197911111;6397911111;10240;10228
0;6689264000;6197911111;6397911111;10240;10228
3;6689315000;6197911111;6397911111;10240;10228
5;6689320000;6197911111;6397911111;10240;10228
6;6689326000;6197911111;6397911111;10240;10228
4;6689441000;6197911111;6397911111;10240;10228
7;6689737000;6197911111;6397911111;10240;10228
8;6889462000;6197911111;6397911111;10240;10228
9;6889769000;6197911111;6397911111;10240;10228
10;6889794000;6197911111;6397911111;10240;10228
13;6889811000;6229744444;6429744444;10240;10228
16;6890032000;6229744444;6429744444;10240;10228
11;6890056000;6229744444;6429744444;10240;10228
12;6890071000;6229744444;6429744444;10240;10228
17;6890239000;6229744444;6429744444;10240;10228
14;6890250000;6229744444;6429744444;10240;10228
15;6890254000;6229744444;6429744444;10240;10228
18;6890471000;6229744444;6429744444;10240;10228
19;6890480000;6229744444;6429744444;10240;10228
20;6898242000;6229744444;6429744444;10240;10228
21;6898441000;6229744444;6429744444;10240;10228
22;6918768000;6271455555;6471455555;10240;10228
23;6918788000;6271455555;6471455555;10240;10228
24;6963860000;6271455555;6471455555;10240;10228
25;6963880000;6271455555;6471455555;10240;10228
26;7004541000;6271455555;6471455555;10240;10228
27;7004571000;6271455555;6471455555;10240;10228
28;7045196000;6271455555;6471455555;10240;10228
29;7045220000;6271455555;6471455555;10240;10228
30;7085908000;6271455555;6471455555;10240;10228
31;7085928000;6271455555;6471455555;10240;10228
32;7090478000;6271455555;6471455555;10240;10228
33;7090727000;6313044444;6513044444;10240;10228
34;7090750000;6313044444;6513044444;10240;10228
35;7090977000;6313044444;6513044444;10240;10228
36;7091000000;6313044444;6513044444;10240;10228
40;7091147000;6313044444;6513044444;10240;10228
37;7091207000;6313044444;6513044444;10240;10228
38;7091213000;6313044444;6513044444;10240;10228
39;7091470000;6313044444;6513044444;10240;10228
41;7099206000;6313044444;6513044444;10240;10228
42;7099227000;6313044444;6513044444;10240;10228
43;7099453000;6313044444;6513044444;10240;10228
44;7099476000;6354722222;6554722222;10240;10228
45;7119492000;6354722222;6554722222;10240;10228
46;7119661000;6354722222;6554722222;10240;10228
47;7119684000;6354722222;6554722222;10240;10228
48;7119864000;6354722222;6554722222;10240;10228
49;7127168000;6354722222;6554722222;10240;10228
50;7127373000;6354722222;6554722222;10240;10228
51;7127398000;6354722222;6554722222;10240;10228
52;7127620000;6354722222;6554722222;10240;10228
53;7127643000;6354722222;6554722222;10240;10228
54;7127910000;6354722222;6554722222;10240;10228
55;7127941000;6396377777;6596377777;10240;10228
56;7128126000;6396377777;6596377777;10240;10228
57;7128146000;6396377777;6596377777;10240;10228
58;7172491000;6396377777;6596377777;10240;10228
59;7172523000;6396377777;6596377777;10240;10228
60;7172753000;6396377777;6596377777;10240;10228
61;7172774000;6396377777;6596377777;10240;10228
62;7172990000;6396377777;6596377777;10240;10228
63;7173020000;6396377777;6596377777;10240;10228
64;7173228000;6396377777;6596377777;10240;10228
65;7173250000;6396377777;6596377777;10240;10228
66;7173431000;6438011111;6638011111;10240;10228
67;7213251000;6438011111;6638011111;10240;10228
68;7213274000;6438011111;6638011111;10240;10228
69;7213504000;6438011111;6638011111;10240;10228
70;7213535000;6438011111;6638011111;10240;10228
71;7213749000;6438011111;6638011111;10240;10228
72;7213779000;6438011111;6638011111;10240;10228
73;7213953000;6438011111;6638011111;10240;10228
74;7213963000;6438011111;6638011111;10240;10228
75;7253978000;6438011111;6638011111;10240;10228
76;7254002000;6438011111;6638011111;10240;10228
77;7254228000;6479722222;6679722222;10240;10228
78;7254250000;6479722222;6679722222;10240;10228
79;7254437000;6479722222;6679722222;10240;10228
80;7254460000;6479722222;6679722222;10240;10228
81;7254689000;6479722222;6679722222;10240;10228
82;7254712000;6479722222;6679722222;10240;10228
83;7254966000;6479722222;6679722222;10240;10228
84;7291951000;6479722222;6679722222;10240;10228
85;7292000000;6479722222;6679722222;10240;10228
86;7294706000;6479722222;6679722222;10240;10228
87;7294725000;6479722222;6679722222;10240;10228
88;7294983000;6521377777;6721377777;10240;10228
89;7295004000;6521377777;6721377777;10240;10228
90;7295197000;6521377777;6721377777;10240;10228
91;7295219000;6521377777;6721377777;10240;10228
92;7295431000;6521377777;6721377777;10240;10228
93;7295455000;6521377777;6721377777;10240;10228
94;7295707000;6521377777;6721377777;10240;10228
95;7295733000;6521377777;6721377777;10240;10228
96;7295749000;6521377777;6721377777;10240;10228
97;7320403000;6521377777;6721377777;10240;10228
98;7320409000;6521377777;6721377777;10240;10228
99;7320668000;6563088888;6763088888;10240;10228
100;7320688000;6563088888;6763088888;10240;10228
101;7320928000;6563088888;6763088888;10240;10228
102;7320948000;6563088888;6763088888;10240;10228
103;7321149000;6563088888;6763088888;10240;10228
104;7321172000;6563088888;6763088888;10240;10228
105;7328190000;6563088888;6763088888;10240;10228
106;7328397000;6563088888;6763088888;10240;10228
107;7328417000;6563088888;6763088888;10240;10228
108;7328568000;6563088888;6763088888;10240;10228
109;7328800000;6563088888;6763088888;10240;10228
110;7328824000;6604666666;6804666666;10240;10228
111;7328999000;6604666666;6804666666;10240;10228
112;7336226000;6604666666;6804666666;10240;10228
113;7336447000;6604666666;6804666666;10240;10228
114;7336471000;6604666666;6804666666;10240;10228
115;7336709000;6604666666;6804666666;10240;10228
116;7336730000;6604666666;6804666666;10240;10228
117;7336954000;6604666666;6804666666;10240;10228
118;7336976000;6604666666;6804666666;10240;10228
119;7336994000;6604666666;6804666666;10240;10228
120;7337198000;6604666666;6804666666;10240;10228
121;7337230000;6646377777;6846377777;10240;10228
122;7337402000;6646377777;6846377777;10240;10228
123;7337422000;6646377777;6846377777;10240;10228
124;7373618000;6646377777;6846377777;10240;10228
125;7373821000;6646377777;6846377777;10240;10228
126;7373841000;6646377777;6846377777;10240;10228
127;7373989000;6646377777;6846377777;10240;10228
128;7374218000;6646377777;6846377777;10240;10228
129;7374250000;6646377777;6846377777;10240;10228
130;7381901000;6646377777;6846377777;10240;10228
131;7381922000;6646377777;6846377777;10240;10228
132;7382150000;6688011111;6888011111;10240;10228
133;7382171000;6688011111;6888011111;10240;10228
134;7382398000;6688011111;6888011111;10240;10228
135;7382419000;6688011111;6888011111;10240;10228
136;7413949000;6688011111;6888011111;10240;10228
137;7414127000;6688011111;6888011111;10240;10228
138;7414348000;6688011111;6888011111;10240;10228
139;7414380000;6688011111;6888011111;10240;10228
140;7414612000;6688011111;6888011111;10240;10228
141;7414632000;6688011111;6888011111;10240;10228
142;7414784000;6688011111;6888011111;10240;10228
143;7414806000;6729677777;6929677777;10240;10228
144;7414989000;6729677777;6929677777;10240;10228
145;7415011000;6729677777;6929677777;10240;10228
146;7415199000;6729677777;6929677777;10240;10228
147;7415393000;6729677777;6929677777;10240;10228
148;7415414000;6729677777;6929677777;10240;10228
149;7454208000;6729677777;6929677777;10240;10228
150;7454239000;6729677777;6929677777;10240;10228
151;7454396000;6729677777;6929677777;10240;10228
152;7454609000;6729677777;6929677777;10240;10228
153;7454631000;6729677777;6929677777;10240;10228
154;7454838000;6771377777;6971377777;10240;10228
155;7454861000;6771377777;6971377777;10240;10228
156;7455036000;6771377777;6971377777;10240;10228
157;7455068000;6771377777;6971377777;10240;10228
158;7455223000;6771377777;6971377777;10240;10228
159;7455429000;6771377777;6971377777;10240;10228
160;7455452000;6771377777;6971377777;10240;10228
161;7462628000;6771377777;6971377777;10240;10228
162;7462811000;6771377777;6971377777;10240;10228
163;7462833000;6771377777;6971377777;10240;10228
164;7494691000;6771377777;6971377777;10240;10228
165;7494897000;6813022222;7013022222;10240;10228
166;7495386000;6813022222;7013022222;10240;10228
167;7495616000;6813022222;7013022222;10240;10228
168;7495824000;6813022222;7013022222;10240;10228
169;7495863000;6813022222;7013022222;10240;10228
170;7496009000;6813022222;7013022222;10240;10228
171;7496041000;6813022222;7013022222;10240;10228
172;7496212000;6813022222;7013022222;10240;10228
173;7496244000;6813022222;7013022222;10240;10228
174;7503232000;6813022222;7013022222;10240;10228
175;7503432000;6813022222;7013022222;10240;10228
176;7503464000;6854688888;7054688888;10240;10228
177;7521130000;6854688888;7054688888;10240;10228
178;7521344000;6854688888;7054688888;10240;10228
179;7521641000;6854688888;7054688888;10240;10228
180;7521831000;6854688888;7054688888;10240;10228
181;7522031000;6854688888;7054688888;10240;10228
182;7522054000;6854688888;7054688888;10240;10228
183;7528871000;6854688888;7054688888;10240;10228
184;7529076000;6854688888;7054688888;10240;10228
185;7529099000;6854688888;7054688888;10240;10228
186;7529282000;6854688888;7054688888;10240;10228
187;7529302000;6896355555;7096355555;10240;10228
188;7529444000;6896355555;7096355555;10240;10228
189;7529687000;6896355555;7096355555;10240;10228
190;7529710000;6896355555;7096355555;10240;10228
191;7535484000;6896355555;7096355555;10240;10228
192;7536871000;6896355555;7096355555;10240;10228
193;7537082000;6896355555;7096355555;10240;10228
194;7537105000;6896355555;7096355555;10240;10228
195;7537305000;6896355555;7096355555;10240;10228
196;7537485000;6896355555;7096355555;10240;10228
197;7537507000;6896355555;7096355555;10240;10228
198;7537690000;6938000000;7138000000;10240;10228
199;7537703000;6938000000;7138000000;10240;10228
200;7537914000;6938000000;7138000000;10240;10228
201;7538101000;6938000000;7138000000;10240;10228
202;7543970000;6938000000;7138000000;10240;10228
203;7544193000;6938000000;7138000000;10240;10228
204;7574253000;6938000000;7138000000;10240;10228
205;7574454000;6938000000;7138000000;10240;10228
206;7574664000;6938000000;7138000000;10240;10228
