seqnum;now;rtptime;deadline;packet_len;payload_len
1;7444215000;6953477777;7153477777;10240;10228
2;7444415000;6953477777;7153477777;10240;10228
0;7444428000;6953477777;7153477777;10240;10228
5;7444609000;6953477777;7153477777;10240;10228
6;7444618000;6953477777;7153477777;10240;10228
3;7444730000;6953477777;7153477777;10240;10228
4;7444739000;6953477777;7153477777;10240;10228
7;7444756000;6953477777;7153477777;10240;10228
8;7644724000;6953477777;7153477777;10240;10228
9;7645070000;6953477777;7153477777;10240;10228
10;7645092000;6953477777;7153477777;10240;10228
13;7645097000;6985000000;7185000000;10240;10228
11;7645293000;6985000000;7185000000;10240;10228
12;7645305000;6985000000;7185000000;10240;10228
16;7645309000;6985000000;7185000000;10240;10228
14;7645543000;6985000000;7185000000;10240;10228
15;7645565000;6985000000;7185000000;10240;10228
17;7645803000;6985000000;7185000000;10240;10228
18;7645815000;6985000000;7185000000;10240;10228
19;7652372000;6985000000;7185000000;10240;10228
20;7652587000;6985000000;7185000000;10240;10228
21;7674081000;6985000000;7185000000;10240;10228
22;7674282000;7026722222;7226722222;10240;10228
23;7674303000;7026722222;7226722222;10240;10228
24;7719384000;7026722222;7226722222;10240;10228
25;7719405000;7026722222;7226722222;10240;10228
26;7719619000;7026722222;7226722222;10240;10228
27;7760084000;7026722222;7226722222;10240;10228
28;7760106000;7026722222;7226722222;10240;10228
29;7760339000;7026722222;7226722222;10240;10228
30;7800774000;7026722222;7226722222;10240;10228
31;7800796000;7026722222;7226722222;10240;10228
32;7801029000;7026722222;7226722222;10240;10228
33;7841450000;7068344444;7268344444;10240;10228
34;7841474000;7068344444;7268344444;10240;10228
35;7841707000;7068344444;7268344444;10240;10228
36;7845873000;7068344444;7268344444;10240;10228
37;7845896000;7068344444;7268344444;10240;10228
38;7846118000;7068344444;7268344444;10240;10228
39;7846139000;7068344444;7268344444;10240;10228
40;7846361000;7068344444;7268344444;10240;10228
41;7846384000;7068344444;7268344444;10240;10228
42;7853364000;7068344444;7268344444;10240;10228
43;7853385000;7068344444;7268344444;10240;10228
44;7853600000;7110000000;7310000000;10240;10228
45;7853626000;7110000000;7310000000;10240;10228
46;7874732000;7110000000;7310000000;10240;10228
47;7874935000;7110000000;7310000000;10240;10228
48;7882421000;7110000000;7310000000;10240;10228
49;7882444000;7110000000;7310000000;10240;10228
50;7882646000;7110000000;7310000000;10240;10228
51;7882669000;7110000000;7310000000;10240;10228
52;7882888000;7110000000;7310000000;10240;10228
53;7882910000;7110000000;7310000000;10240;10228
54;7883152000;7110000000;7310000000;10240;10228
55;7883185000;7151644444;7351644444;10240;10228
56;7883390000;7151644444;7351644444;10240;10228
57;7883411000;7151644444;7351644444;10240;10228
58;7883651000;7151644444;7351644444;10240;10228
59;7922697000;7151644444;7351644444;10240;10228
60;7922720000;7151644444;7351644444;10240;10228
61;7922959000;7151644444;7351644444;10240;10228
62;7922991000;7151644444;7351644444;10240;10228
63;7923169000;7151644444;7351644444;10240;10228
64;7923185000;7151644444;7351644444;10240;10228
65;7923419000;7151644444;7351644444;10240;10228
66;7923441000;7193300000;7393300000;10240;10228
67;7923678000;7193300000;7393300000;10240;10228
68;7923700000;7193300000;7393300000;10240;10228
69;7923937000;7193300000;7393300000;10240;10228
70;7968262000;7193300000;7393300000;10240;10228
71;7968279000;7193300000;7393300000;10240;10228
72;7968636000;7193300000;7393300000;10240;10228
73;7968658000;7193300000;7393300000;10240;10228
74;7968808000;7193300000;7393300000;10240;10228
75;7968831000;7193300000;7393300000;10240;10228
76;7969054000;7193300000;7393300000;10240;10228
77;7969077000;7235000000;7435000000;10240;10228
78;7969297000;7235000000;7435000000;10240;10228
79;7969329000;7235000000;7435000000;10240;10228
80;7969574000;7235000000;7435000000;10240;10228
81;8009109000;7235000000;7435000000;10240;10228
82;8009132000;7235000000;7435000000;10240;10228
83;8009365000;7235000000;7435000000;10240;10228
84;8009388000;7235000000;7435000000;10240;10228
85;8009589000;7235000000;7435000000;10240;10228
86;8009614000;7235000000;7435000000;10240;10228
87;8009834000;7235000000;7435000000;10240;10228
88;8009858000;7276644444;7476644444;10240;10228
89;8010045000;7276644444;7476644444;10240;10228
90;8010062000;7276644444;7476644444;10240;10228
91;8010353000;7276644444;7476644444;10240;10228
92;8049875000;7276644444;7476644444;10240;10228
93;8049900000;7276644444;7476644444;10240;10228
94;8050140000;7276644444;7476644444;10240;10228
95;8050172000;7276644444;7476644444;10240;10228
96;8050367000;7276644444;7476644444;10240;10228
97;8050391000;7276644444;7476644444;10240;10228
98;8050632000;7276644444;7476644444;10240;10228
99;8050657000;7318411111;7518411111;10240;10228
100;8050879000;7318411111;7518411111;10240;10228
101;8050902000;7318411111;7518411111;10240;10228
102;8051145000;7318411111;7518411111;10240;10228
103;8075608000;7318411111;7518411111;10240;10228
104;8075868000;7318411111;7518411111;10240;10228
105;8075891000;7318411111;7518411111;10240;10228
106;8076094000;7318411111;7518411111;10240;10228
107;8083424000;7318411111;7518411111;10240;10228
108;8083636000;7318411111;7518411111;10240;10228
109;8083657000;7318411111;7518411111;10240;10228
110;8083859000;7359977777;7559977777;10240;10228
111;8084083000;7359977777;7559977777;10240;10228
112;8084107000;7359977777;7559977777;10240;10228
113;8084279000;7359977777;7559977777;10240;10228
114;8084311000;7359977777;7559977777;10240;10228
115;8084502000;7359977777;7559977777;10240;10228
116;8089508000;7359977777;7559977777;10240;10228
117;8089710000;7359977777;7559977777;10240;10228
118;8123539000;7359977777;7559977777;10240;10228
122;8123569000;7401644444;7601644444;10240;10228
123;8123784000;7401644444;7601644444;10240;10228
119;8123812000;7359977777;7559977777;10240;10228
120;8123826000;7359977777;7559977777;10240;10228
124;8124038000;7401644444;7601644444;10240;10228
125;8124059000;7401644444;7601644444;10240;10228
121;8124064000;7401644444;7601644444;10240;10228
126;8124204000;7401644444;7601644444;10240;10228
127;8124236000;7401644444;7601644444;10240;10228
128;8124409000;7401644444;7601644444;10240;10228
129;8124432000;7401644444;7601644444;10240;10228
