seqnum;now;rtptime;deadline
1;7035676000;6454066666;6654066666
2;7035680000;6454066666;6654066666
3;7035681000;6454066666;6654066666
4;7035683000;6454066666;6654066666
5;7035685000;6454066666;6654066666
6;7035687000;6454066666;6654066666
7;7035688000;6454066666;6654066666
8;7145536000;6454066666;6654066666
13;7146242000;6485744444;6685744444
16;7146246000;6485744444;6685744444
17;7146541000;6485744444;6685744444
18;7146544000;6485744444;6685744444
19;7152844000;6485744444;6685744444
20;7153059000;6485744444;6685744444
21;7174725000;6485744444;6685744444
22;7174839000;6527422222;6727422222
23;7174842000;6527422222;6727422222
24;7219987000;6527422222;6727422222
25;7219989000;6527422222;6727422222
26;7220189000;6527422222;6727422222
27;7260634000;6527422222;6727422222
28;7260636000;6527422222;6727422222
29;7260855000;6527422222;6727422222
30;7301283000;6527422222;6727422222
31;7301285000;6527422222;6727422222
32;7301502000;6527422222;6727422222
33;7341879000;6569033333;6769033333
34;7341881000;6569033333;6769033333
35;7342126000;6569033333;6769033333
36;7346463000;6569033333;6769033333
37;7346465000;6569033333;6769033333
38;7346713000;6569033333;6769033333
39;7346715000;6569033333;6769033333
40;7346964000;6569033333;6769033333
41;7346966000;6569033333;6769033333
42;7353798000;6569033333;6769033333
43;7353812000;6569033333;6769033333
44;7354056000;6610722222;6810722222
45;7354058000;6610722222;6810722222
46;7375313000;6610722222;6810722222
47;7382684000;6610722222;6810722222
48;7382958000;6610722222;6810722222
49;7382961000;6610722222;6810722222
50;7383152000;6610722222;6810722222
51;7383155000;6610722222;6810722222
52;7383387000;6610722222;6810722222
53;7383389000;6610722222;6810722222
54;7383723000;6610722222;6810722222
55;7383726000;6652366666;6852366666
56;7383893000;6652366666;6852366666
57;7383895000;6652366666;6852366666
58;7384138000;6652366666;6852366666
59;7428581000;6652366666;6852366666
60;7428583000;6652366666;6852366666
61;7428826000;6652366666;6852366666
62;7428828000;6652366666;6852366666
63;7429048000;6652366666;6852366666
64;7429050000;6652366666;6852366666
65;7429363000;6652366666;6852366666
66;7429367000;6694000000;6894000000
67;7429569000;6694000000;6894000000
68;7429571000;6694000000;6894000000
69;7429783000;6694000000;6894000000
70;7429786000;6694000000;6894000000
71;7469286000;6694000000;6894000000
72;7469288000;6694000000;6894000000
73;7469522000;6694000000;6894000000
74;7469525000;6694000000;6894000000
75;7469729000;6694000000;6894000000
76;7469745000;6694000000;6894000000
77;7469973000;6735711111;6935711111
78;7469975000;6735711111;6935711111
79;7470267000;6735711111;6935711111
80;7470269000;6735711111;6935711111
81;7470517000;6735711111;6935711111
82;7470519000;6735711111;6935711111
83;7510024000;6735711111;6935711111
84;7510103000;6735711111;6935711111
85;7510283000;6735711111;6935711111
86;7510285000;6735711111;6935711111
87;7510500000;6735711111;6935711111
88;7510504000;6777355555;6977355555
89;7510755000;6777355555;6977355555
90;7510757000;6777355555;6977355555
91;7511006000;6777355555;6977355555
92;7511008000;6777355555;6977355555
93;7511270000;6777355555;6977355555
94;7511272000;6777355555;6977355555
95;7550807000;6777355555;6977355555
96;7550809000;6777355555;6977355555
97;7551086000;6777355555;6977355555
98;7551109000;6777355555;6977355555
99;7551281000;6819000000;7019000000
100;7551284000;6819000000;7019000000
101;7551523000;6819000000;7019000000
102;7551526000;6819000000;7019000000
103;7551784000;6819000000;7019000000
104;7551787000;6819000000;7019000000
105;7551995000;6819000000;7019000000
106;7551997000;6819000000;7019000000
107;7583031000;6819000000;7019000000
108;7583034000;6819000000;7019000000
109;7584158000;6819000000;7019000000
110;7584316000;6860633333;7060633333
111;7584509000;6860633333;7060633333
112;7584518000;6860633333;7060633333
113;7584740000;6860633333;7060633333
114;7584742000;6860633333;7060633333
115;7590086000;6860633333;7060633333
116;7590298000;6860633333;7060633333
117;7628911000;6860633333;7060633333
118;7628913000;6860633333;7060633333
119;7629159000;6860633333;7060633333
120;7629193000;6860633333;7060633333
121;7629414000;6902355555;7102355555
122;7629416000;6902355555;7102355555
123;7629433000;6902355555;7102355555
124;7629701000;6902355555;7102355555
125;7629703000;6902355555;7102355555
126;7629903000;6902355555;7102355555
127;7630101000;6902355555;7102355555
128;7630103000;6902355555;7102355555
129;7630306000;6902355555;7102355555
130;7630309000;6902355555;7102355555
131;7630466000;6902355555;7102355555
132;7630469000;6944000000;7144000000
133;7630678000;6944000000;7144000000
134;7630919000;6944000000;7144000000
135;7630921000;6944000000;7144000000
136;7631114000;6944000000;7144000000
137;7631116000;6944000000;7144000000
138;7631316000;6944000000;7144000000
139;7631318000;6944000000;7144000000
140;7669397000;6944000000;7144000000
141;7669626000;6944000000;7144000000
142;7669640000;6944000000;7144000000
143;7669819000;6985655555;7185655555
144;7670040000;6985655555;7185655555
145;7670043000;6985655555;7185655555
146;7670232000;6985655555;7185655555
147;7670234000;6985655555;7185655555
148;7670455000;6985655555;7185655555
149;7670458000;6985655555;7185655555
150;7670653000;6985655555;7185655555
151;7670865000;6985655555;7185655555
152;7670867000;6985655555;7185655555
153;7671027000;6985655555;7185655555
154;7671029000;7027366666;7227366666
155;7671214000;7027366666;7227366666
156;7671289000;7027366666;7227366666
157;7671411000;7027366666;7227366666
158;7671695000;7027366666;7227366666
159;7671706000;7027366666;7227366666
160;7671885000;7027366666;7227366666
161;7671887000;7027366666;7227366666
162;7710173000;7027366666;7227366666
163;7710524000;7027366666;7227366666
164;7710777000;7027366666;7227366666
165;7710943000;7069011111;7269011111
166;7710946000;7069011111;7269011111
167;7711128000;7069011111;7269011111
168;7711335000;7069011111;7269011111
169;7711338000;7069011111;7269011111
170;7711488000;7069011111;7269011111
171;7711751000;7069011111;7269011111
172;7711753000;7069011111;7269011111
173;7711952000;7069011111;7269011111
174;7750942000;7069011111;7269011111
175;7751267000;7069011111;7269011111
176;7751419000;7110666666;7310666666
177;7751746000;7110666666;7310666666
178;7751929000;7110666666;7310666666
179;7751931000;7110666666;7310666666
180;7752161000;7110666666;7310666666
181;7752338000;7110666666;7310666666
182;7752340000;7110666666;7310666666
183;7752488000;7110666666;7310666666
184;7752760000;7110666666;7310666666
185;7752762000;7110666666;7310666666
186;7783693000;7110666666;7310666666
187;7783895000;7152333333;7352333333
188;7784489000;7152333333;7352333333
189;7784957000;7152333333;7352333333
190;7785151000;7152333333;7352333333
191;7785153000;7152333333;7352333333
192;7785334000;7152333333;7352333333
193;7790527000;7152333333;7352333333
194;7790752000;7152333333;7352333333
195;7791613000;7152333333;7352333333
196;7791791000;7152333333;7352333333
197;7829590000;7152333333;7352333333
198;7829842000;7193977777;7393977777
199;7830056000;7193977777;7393977777
200;7830059000;7193977777;7393977777
201;7830234000;7193977777;7393977777
202;7830442000;7193977777;7393977777
203;7830445000;7193977777;7393977777
204;7830679000;7193977777;7393977777
205;7830681000;7193977777;7393977777
206;7830896000;7193977777;7393977777
207;7831059000;7193977777;7393977777
208;7831077000;7193977777;7393977777
209;7831260000;7235722222;7435722222
210;7831262000;7235722222;7435722222
211;7831390000;7235722222;7435722222
212;7831405000;7235722222;7435722222
213;7831653000;7235722222;7435722222
214;7831896000;7235722222;7435722222
215;7831898000;7235722222;7435722222
216;7832096000;7235722222;7435722222
217;7832098000;7235722222;7435722222
218;7832297000;7235722222;7435722222
219;7832509000;7235722222;7435722222
220;7870164000;7277400000;7477400000
221;7870361000;7277400000;7477400000
222;7870373000;7277400000;7477400000
223;7870580000;7277400000;7477400000
224;7870734000;7277400000;7477400000
225;7870748000;7277400000;7477400000
226;7870996000;7277400000;7477400000
227;7870998000;7277400000;7477400000
228;7871214000;7277400000;7477400000
229;7871370000;7277400000;7477400000
230;7871445000;7277400000;7477400000
231;7871546000;7319000000;7519000000
232;7871832000;7319000000;7519000000
233;7871834000;7319000000;7519000000
234;7872023000;7319000000;7519000000
235;7872207000;7319000000;7519000000
236;7872209000;7319000000;7519000000
237;7872388000;7319000000;7519000000
238;7872625000;7319000000;7519000000
239;7872627000;7319000000;7519000000
