seqnum;now;rtptime;deadline;packet_len;payload_len
1;6583138000;6092311111;6292311111;10240;10228
2;6583275000;6092311111;6292311111;10240;10228
0;6583439000;6092311111;6292311111;10240;10228
5;6583464000;6092311111;6292311111;10240;10228
6;6583473000;6092311111;6292311111;10240;10228
3;6583653000;6092311111;6292311111;10240;10228
4;6583672000;6092311111;6292311111;10240;10228
7;6583676000;6092311111;6292311111;10240;10228
8;6783650000;6092311111;6292311111;10240;10228
9;6783954000;6092311111;6292311111;10240;10228
10;6783966000;6092311111;6292311111;10240;10228
13;6783980000;6123988888;6323988888;10240;10228
11;6784189000;6123988888;6323988888;10240;10228
12;6784202000;6123988888;6323988888;10240;10228
16;6784206000;6123988888;6323988888;10240;10228
14;6784472000;6123988888;6323988888;10240;10228
15;6784492000;6123988888;6323988888;10240;10228
17;6784705000;6123988888;6323988888;10240;10228
18;6784727000;6123988888;6323988888;10240;10228
19;6790860000;6123988888;6323988888;10240;10228
20;6791076000;6123988888;6323988888;10240;10228
21;6812844000;6123988888;6323988888;10240;10228
22;6813074000;6165666666;6365666666;10240;10228
23;6813095000;6165666666;6365666666;10240;10228
24;6858174000;6165666666;6365666666;10240;10228
25;6858195000;6165666666;6365666666;10240;10228
26;6858393000;6165666666;6365666666;10240;10228
27;6898878000;6165666666;6365666666;10240;10228
28;6898900000;6165666666;6365666666;10240;10228
29;6899156000;6165666666;6365666666;10240;10228
30;6939510000;6165666666;6365666666;10240;10228
31;6939766000;6165666666;6365666666;10240;10228
32;6939779000;6165666666;6365666666;10240;10228
33;6980154000;6207355555;6407355555;10240;10228
34;6980168000;6207355555;6407355555;10240;10228
35;6980422000;6207355555;6407355555;10240;10228
36;6984738000;6207355555;6407355555;10240;10228
37;6984758000;6207355555;6407355555;10240;10228
38;6984984000;6207355555;6407355555;10240;10228
39;6985006000;6207355555;6407355555;10240;10228
40;6985223000;6207355555;6407355555;10240;10228
41;6985254000;6207355555;6407355555;10240;10228
42;6991846000;6207355555;6407355555;10240;10228
43;6991867000;6207355555;6407355555;10240;10228
44;6992093000;6248955555;6448955555;10240;10228
45;6992116000;6248955555;6448955555;10240;10228
46;7013759000;6248955555;6448955555;10240;10228
47;7013962000;6248955555;6448955555;10240;10228
48;7021154000;6248955555;6448955555;10240;10228
49;7021186000;6248955555;6448955555;10240;10228
50;7021357000;6248955555;6448955555;10240;10228
51;7021379000;6248955555;6448955555;10240;10228
52;7021600000;6248955555;6448955555;10240;10228
53;7021621000;6248955555;6448955555;10240;10228
54;7021878000;6248955555;6448955555;10240;10228
55;7021900000;6290600000;6490600000;10240;10228
56;7022111000;6290600000;6490600000;10240;10228
57;7022141000;6290600000;6490600000;10240;10228
58;7022363000;6290600000;6490600000;10240;10228
59;7066769000;6290600000;6490600000;10240;10228
60;7066782000;6290600000;6490600000;10240;10228
61;7067023000;6290600000;6490600000;10240;10228
62;7067040000;6290600000;6490600000;10240;10228
