seqnum;now;rtptime;deadline;packet_len;payload_len
1;7402047000;6911188888;7111188888;10240;10228
2;7402204000;6911188888;7111188888;10240;10228
0;7402324000;6911188888;7111188888;10240;10228
3;7402343000;6911188888;7111188888;10240;10228
5;7402365000;6911188888;7111188888;10240;10228
6;7402370000;6911188888;7111188888;10240;10228
4;7402581000;6911188888;7111188888;10240;10228
7;7402592000;6911188888;7111188888;10240;10228
8;7602558000;6911188888;7111188888;10240;10228
9;7602897000;6911188888;7111188888;10240;10228
10;7602909000;6911188888;7111188888;10240;10228
13;7602916000;6942855555;7142855555;10240;10228
16;7603119000;6942855555;7142855555;10240;10228
11;7603134000;6942855555;7142855555;10240;10228
12;7603139000;6942855555;7142855555;10240;10228
17;7603299000;6942855555;7142855555;10240;10228
14;7603320000;6942855555;7142855555;10240;10228
15;7603325000;6942855555;7142855555;10240;10228
18;7603598000;6942855555;7142855555;10240;10228
19;7603617000;6942855555;7142855555;10240;10228
20;7610314000;6942855555;7142855555;10240;10228
21;7610509000;6942855555;7142855555;10240;10228
22;7631840000;6984566666;7184566666;10240;10228
23;7631861000;6984566666;7184566666;10240;10228
24;7676924000;6984566666;7184566666;10240;10228
25;7676945000;6984566666;7184566666;10240;10228
26;7717632000;6984566666;7184566666;10240;10228
27;7717654000;6984566666;7184566666;10240;10228
28;7758280000;6984566666;7184566666;10240;10228
29;7758302000;6984566666;7184566666;10240;10228
30;7798893000;6984566666;7184566666;10240;10228
31;7798914000;6984566666;7184566666;10240;10228
32;7803598000;6984566666;7184566666;10240;10228
33;7803811000;7026233333;7226233333;10240;10228
34;7803835000;7026233333;7226233333;10240;10228
35;7804066000;7026233333;7226233333;10240;10228
36;7804090000;7026233333;7226233333;10240;10228
40;7804306000;7026233333;7226233333;10240;10228
37;7804331000;7026233333;7226233333;10240;10228
38;7804339000;7026233333;7226233333;10240;10228
39;7804591000;7026233333;7226233333;10240;10228
41;7811244000;7026233333;7226233333;10240;10228
42;7811262000;7026233333;7226233333;10240;10228
43;7811472000;7026233333;7226233333;10240;10228
44;7811491000;7067922222;7267922222;10240;10228
45;7832498000;7067922222;7267922222;10240;10228
46;7832743000;7067922222;7267922222;10240;10228
47;7832756000;7067922222;7267922222;10240;10228
48;7832945000;7067922222;7267922222;10240;10228
49;7840137000;7067922222;7267922222;10240;10228
50;7840362000;7067922222;7267922222;10240;10228
51;7840386000;7067922222;7267922222;10240;10228
52;7840619000;7067922222;7267922222;10240;10228
53;7840643000;7067922222;7267922222;10240;10228
54;7840906000;7067922222;7267922222;10240;10228
55;7840931000;7109544444;7309544444;10240;10228
56;7840947000;7109544444;7309544444;10240;10228
57;7841135000;7109544444;7309544444;10240;10228
58;7885496000;7109544444;7309544444;10240;10228
59;7885526000;7109544444;7309544444;10240;10228
60;7885752000;7109544444;7309544444;10240;10228
61;7885777000;7109544444;7309544444;10240;10228
62;7885997000;7109544444;7309544444;10240;10228
63;7886028000;7109544444;7309544444;10240;10228
64;7886236000;7109544444;7309544444;10240;10228
65;7886258000;7109544444;7309544444;10240;10228
66;7886462000;7151200000;7351200000;10240;10228
67;7926254000;7151200000;7351200000;10240;10228
68;7926292000;7151200000;7351200000;10240;10228
69;7926502000;7151200000;7351200000;10240;10228
70;7926535000;7151200000;7351200000;10240;10228
71;7926761000;7151200000;7351200000;10240;10228
72;7926783000;7151200000;7351200000;10240;10228
73;7926989000;7151200000;7351200000;10240;10228
