seqnum;now;rtptime;deadline
1;6673782000;6092311111;6292311111
2;6673786000;6092311111;6292311111
3;6673787000;6092311111;6292311111
4;6673789000;6092311111;6292311111
5;6673790000;6092311111;6292311111
6;6673792000;6092311111;6292311111
7;6673794000;6092311111;6292311111
8;6783691000;6092311111;6292311111
9;6783970000;6092311111;6292311111
10;6784647000;6092311111;6292311111
13;6784665000;6123988888;6323988888
16;6784667000;6123988888;6323988888
17;6784752000;6123988888;6323988888
18;6784754000;6123988888;6323988888
19;6790889000;6123988888;6323988888
20;6791105000;6123988888;6323988888
21;6812933000;6123988888;6323988888
22;6813116000;6165666666;6365666666
23;6813118000;6165666666;6365666666
24;6858204000;6165666666;6365666666
25;6858206000;6165666666;6365666666
26;6858421000;6165666666;6365666666
27;6898925000;6165666666;6365666666
28;6898928000;6165666666;6365666666
29;6899182000;6165666666;6365666666
30;6939584000;6165666666;6365666666
31;6939781000;6165666666;6365666666
32;6939795000;6165666666;6365666666
33;6980169000;6207355555;6407355555
34;6980178000;6207355555;6407355555
35;6980445000;6207355555;6407355555
36;6984785000;6207355555;6407355555
37;6984796000;6207355555;6407355555
38;6985028000;6207355555;6407355555
39;6985030000;6207355555;6407355555
40;6985259000;6207355555;6407355555
41;6985261000;6207355555;6407355555
42;6991893000;6207355555;6407355555
43;6991914000;6207355555;6407355555
44;6992138000;6248955555;6448955555
45;6992140000;6248955555;6448955555
46;7013788000;6248955555;6448955555
47;7014003000;6248955555;6448955555
48;7021194000;6248955555;6448955555
49;7021197000;6248955555;6448955555
50;7021397000;6248955555;6448955555
51;7021398000;6248955555;6448955555
52;7021643000;6248955555;6448955555
53;7021645000;6248955555;6448955555
54;7021984000;6248955555;6448955555
55;7021988000;6290600000;6490600000
56;7022146000;6290600000;6490600000
57;7022148000;6290600000;6490600000
58;7022373000;6290600000;6490600000
59;7066782000;6290600000;6490600000
60;7066793000;6290600000;6490600000
61;7067063000;6290600000;6490600000
62;7067065000;6290600000;6490600000
63;7067246000;6290600000;6490600000
64;7067248000;6290600000;6490600000
65;7067474000;6290600000;6490600000
66;7067477000;6332244444;6532244444
67;7067711000;6332244444;6532244444
68;7067713000;6332244444;6532244444
69;7068030000;6332244444;6532244444
70;7107526000;6332244444;6532244444
71;7107544000;6332244444;6532244444
72;7107769000;6332244444;6532244444
73;7107771000;6332244444;6532244444
74;7108028000;6332244444;6532244444
75;7108030000;6332244444;6532244444
76;7108313000;6332244444;6532244444
77;7108316000;6373944444;6573944444
78;7108480000;6373944444;6573944444
79;7108486000;6373944444;6573944444
80;7108772000;6373944444;6573944444
81;7148276000;6373944444;6573944444
82;7148278000;6373944444;6573944444
83;7148518000;6373944444;6573944444
84;7148589000;6373944444;6573944444
85;7148738000;6373944444;6573944444
86;7148741000;6373944444;6573944444
87;7148977000;6373944444;6573944444
