seqnum;now;rtptime;deadline;packet_len;payload_len
1;6946590000;6455488888;6655488888;10240;10228
2;6946734000;6455488888;6655488888;10240;10228
0;6946849000;6455488888;6655488888;10240;10228
3;6946876000;6455488888;6655488888;10240;10228
5;6946995000;6455488888;6655488888;10240;10228
6;6947018000;6455488888;6655488888;10240;10228
4;6947119000;6455488888;6655488888;10240;10228
7;6947128000;6455488888;6655488888;10240;10228
8;7147094000;6455488888;6655488888;10240;10228
9;7147384000;6455488888;6655488888;10240;10228
10;7147405000;6455488888;6655488888;10240;10228
13;7147470000;6487355555;6687355555;10240;10228
11;7147679000;6487355555;6687355555;10240;10228
12;7147700000;6487355555;6687355555;10240;10228
16;7147705000;6487355555;6687355555;10240;10228
17;7147879000;6487355555;6687355555;10240;10228
14;7147891000;6487355555;6687355555;10240;10228
15;7147896000;6487355555;6687355555;10240;10228
18;7148113000;6487355555;6687355555;10240;10228
19;7148133000;6487355555;6687355555;10240;10228
20;7154944000;6487355555;6687355555;10240;10228
21;7155167000;6487355555;6687355555;10240;10228
22;7176581000;6529022222;6729022222;10240;10228
23;7176611000;6529022222;6729022222;10240;10228
24;7221700000;6529022222;6729022222;10240;10228
25;7221720000;6529022222;6729022222;10240;10228
26;7262406000;6529022222;6729022222;10240;10228
27;7262428000;6529022222;6729022222;10240;10228
28;7303042000;6529022222;6729022222;10240;10228
29;7303065000;6529022222;6729022222;10240;10228
30;7343719000;6529022222;6729022222;10240;10228
31;7343742000;6529022222;6729022222;10240;10228
32;7348129000;6529022222;6729022222;10240;10228
33;7348378000;6570644444;6770644444;10240;10228
34;7348399000;6570644444;6770644444;10240;10228
35;7348628000;6570644444;6770644444;10240;10228
36;7348648000;6570644444;6770644444;10240;10228
40;7348794000;6570644444;6770644444;10240;10228
37;7348910000;6570644444;6770644444;10240;10228
38;7348919000;6570644444;6770644444;10240;10228
39;7349135000;6570644444;6770644444;10240;10228
41;7355972000;6570644444;6770644444;10240;10228
42;7355994000;6570644444;6770644444;10240;10228
