seqnum;now;rtptime;deadline;packet_len;payload_len
0;16116638000;15970533333;16470533333;1398;1386
1;16116679000;15970533333;16470533333;1400;1388
0;16116781000;15970533333;16470533333;1398;1386
1;16116816000;15970533333;16470533333;1400;1388
2;16116821000;15970533333;16470533333;1398;1386
3;16116825000;15996277777;16496277777;1400;1388
4;16116830000;15996277777;16496277777;1400;1388
5;16116834000;15996277777;16496277777;1398;1386
2;16116845000;15970533333;16470533333;1398;1386
4;16116865000;15996277777;16496277777;1400;1388
6;16116905000;15996277777;16496277777;1400;1388
7;16116920000;15996277777;16496277777;1398;1386
8;16116926000;15996277777;16496277777;1400;1388
9;16116930000;15996277777;16496277777;1400;1388
10;16116934000;15996300000;16496300000;982;970
5;16117041000;15996277777;16496277777;1398;1386
7;16117072000;15996277777;16496277777;1398;1386
8;16117229000;15996277777;16496277777;1400;1388
9;16117253000;15996277777;16496277777;1400;1388
10;16117438000;15996300000;16496300000;982;970
11;16158166000;15996644444;16496644444;1398;1386
12;16158209000;15996644444;16496644444;1400;1388
14;16158214000;16037933333;16537933333;1400;1388
17;16158238000;16037933333;16537933333;1400;1388
11;16158266000;15996644444;16496644444;1398;1386
19;16158283000;16037933333;16537933333;1400;1388
12;16158294000;15996644444;16496644444;1400;1388
20;16158306000;16037933333;16537933333;1400;1388
21;16158314000;16037955555;16537955555;982;970
13;16158549000;15996644444;16496644444;1398;1386
15;16158560000;16037933333;16537933333;1400;1388
17;16158582000;16037933333;16537933333;1400;1388
18;16158738000;16037933333;16537933333;1398;1386
20;16158904000;16037933333;16537933333;1400;1388
21;16158916000;16037955555;16537955555;982;970
22;16199783000;16038344444;16538344444;1398;1386
22;16199837000;16038344444;16538344444;1398;1386
23;16199863000;16038344444;16538344444;1400;1388
24;16199870000;16038344444;16538344444;1398;1386
25;16199876000;16079600000;16579600000;1400;1388
26;16199882000;16079600000;16579600000;1400;1388
27;16199887000;16079600000;16579600000;1398;1386
28;16199892000;16079600000;16579600000;1400;1388
29;16199897000;16079600000;16579600000;1398;1386
30;16199902000;16079600000;16579600000;1400;1388
31;16199908000;16079600000;16579600000;1400;1388
32;16199923000;16079622222;16579622222;982;970
23;16199954000;16038344444;16538344444;1400;1388
24;16200154000;16038344444;16538344444;1398;1386
25;16200163000;16079600000;16579600000;1400;1388
26;16200366000;16079600000;16579600000;1400;1388
28;16200378000;16079600000;16579600000;1400;1388
29;16200577000;16079600000;16579600000;1398;1386
30;16200589000;16079600000;16579600000;1400;1388
33;16241453000;16079944444;16579944444;1398;1386
33;16241476000;16079944444;16579944444;1398;1386
34;16241496000;16079944444;16579944444;1400;1388
35;16241501000;16079944444;16579944444;1398;1386
36;16241505000;16121266666;16621266666;1400;1388
37;16241509000;16121266666;16621266666;1400;1388
38;16241512000;16121266666;16621266666;1398;1386
39;16241516000;16121266666;16621266666;1400;1388
40;16241519000;16121266666;16621266666;1398;1386
41;16241522000;16121266666;16621266666;1400;1388
42;16241526000;16121266666;16621266666;1400;1388
43;16241529000;16121288888;16621288888;982;970
35;16241634000;16079944444;16579944444;1398;1386
36;16241643000;16121266666;16621266666;1400;1388
37;16241832000;16121266666;16621266666;1400;1388
